time,open,high,low,close,tick_volume
1782912600,450.50000,456.91000,445.50000,454.78000,774400
1782999000,454.22000,461.47000,451.29001,461.32999,567400
1783344600,452.95999,456.92001,449.19000,452.48999,699400
1783431000,460.84000,461.50000,451.38000,453.78000,552300
1783517400,450.03000,458.39001,445.00000,455.10999,434100
1783603800,453.81000,461.98999,448.32001,460.23999,395100
1783690200,463.82999,470.70001,461.25000,469.20001,426000
1783949400,474.00000,482.98001,471.20001,473.32999,554600
1784035800,471.82999,477.00000,461.07999,469.12000,448500
1784122200,465.42001,474.48001,462.76001,466.14001,577200
1784208600,469.04001,481.75000,465.78000,478.85999,523900
1784295000,479.14999,492.94000,475.53000,479.57001,773600
1784554200,489.00000,490.00000,475.60999,488.07999,635100
1784640600,485.38000,494.64001,482.79001,489.47000,744900
1784727000,491.39999,493.04001,479.53000,483.51999,551900
1784813400,479.81000,483.50000,473.67999,477.95999,519500
1784899800,476.17999,481.01001,471.76001,475.35999,545400
1785159000,480.20001,484.60001,474.45999,480.51001,425100
1785245400,488.09000,503.42001,486.26001,501.51999,517600
1785331800,501.82001,516.83002,497.06000,508.09000,562000
1785418200,507.19000,517.27002,505.00000,516.72998,535700
1785504600,516.37000,516.37000,506.20999,512.83002,511300
1785763800,519.31000,535.26001,516.42999,534.40997,977500
1785850200,526.39001,546.13000,526.39001,543.85999,494700
1785936600,547.13000,550.77002,535.28998,539.46997,459300
1786023000,539.60999,543.96002,536.51001,538.78998,358300
1786109400,538.84998,566.72998,537.91998,565.15002,566300
1786368600,560.98999,561.50000,545.91998,548.65997,727300
1786455000,546.00000,553.17999,540.29999,541.34998,414600
1786541400,537.98999,539.73999,530.62000,531.89001,510800
1786627800,531.89001,534.27002,512.20001,515.57001,758800
1786714200,515.47998,517.53003,506.97000,510.75000,639300
1786973400,506.26999,507.48999,493.10999,493.32999,556300
1787059800,496.75000,524.79999,496.75000,516.73999,773000
1787146200,520.10999,542.39001,517.56000,527.84998,646000
1787232600,522.01001,526.78003,513.58002,515.14001,497000
1787319000,517.60999,529.65997,513.59003,521.46002,468400
1787578200,528.81000,540.98999,526.73999,538.76001,612200
1787664600,533.79999,537.95001,526.07001,537.21997,716000
1787751000,535.21002,546.51001,529.03003,543.19000,629200
1787837400,536.07001,543.28998,526.95001,540.09998,1239200
1787923800,542.00000,542.53998,503.04999,517.50000,1608100
