time,open,high,low,close,tick_volume
1776951000,112.01000,112.43000,108.62000,110.29000,1680400
1777037400,110.23000,111.03000,109.32000,109.80000,1560800
1777296600,110.03000,111.44000,109.19000,110.30000,1664600
1777383000,109.73000,110.83000,107.10000,107.68000,2078800
1777469400,107.26000,107.48000,104.00000,104.69000,2516000
1777555800,106.29000,109.12000,105.43000,108.50000,2427200
1777642200,108.92000,109.48000,107.14000,107.51000,1818500
1777901400,106.69000,107.00000,103.71000,104.08000,2237900
1777987800,104.77000,106.95000,104.31000,106.41000,1041800
1778074200,110.23000,113.00000,109.36000,111.53000,2667500
1778160600,112.86000,113.86000,108.89000,108.93000,2140000
1778247000,109.79000,111.10000,108.69000,109.61000,1391600
1778506200,109.30000,109.65000,107.61000,107.95000,1180100
1778592600,107.43000,107.80000,105.50000,106.38000,1470100
1778679000,106.40000,107.72000,105.09000,105.46000,1352200
1778765400,106.40000,107.21000,105.66000,105.92000,1003300
1778851800,104.04000,105.38000,102.17000,102.64000,1530200
1779111000,102.65000,105.16000,102.33000,103.66000,1500000
1779197400,101.46000,102.13000,100.00000,101.70000,1906400
1779283800,101.74000,105.62000,100.64000,104.39000,3227700
1779370200,102.97000,107.40000,101.61000,106.63000,2036800
1779456600,107.49000,108.00000,106.17000,107.78000,1459800
1779802200,108.79000,110.13000,108.60000,109.54000,2187800
1779888600,112.83000,113.70000,112.13000,112.88000,2314200
1779975000,111.11000,114.38000,110.27000,112.86000,2060300
1780061400,112.64000,114.06000,111.84000,112.98000,2616900
1780320600,111.28000,112.10000,109.14000,112.07000,1806300
1780407000,112.61000,114.90000,112.18000,113.64000,1626200
1780493400,112.99000,113.56000,110.86000,111.39000,1526000
1780579800,112.80000,114.29000,111.85000,111.96000,1522600
1780666200,111.63000,114.18000,111.63000,113.80000,1935000
1780925400,113.17000,113.82000,112.25000,112.88000,1399800
1781011800,114.46000,116.89000,113.55000,116.36000,1811900
1781098200,116.51000,116.86000,112.88000,112.97000,1861100
1781184600,113.33000,118.55000,112.95000,118.24000,1975300
1781271000,120.87000,121.98000,118.72000,119.34000,1788100
1781530200,123.17000,124.18000,121.29000,121.53000,1588500
1781616600,122.60000,123.37000,120.58000,120.65000,1169200
1781703000,120.59000,121.79000,116.78000,117.14000,1671600
1781789400,118.46000,120.16000,117.58000,118.25000,4780000
1782135000,118.39000,120.53000,117.74000,118.92000,1605700
1782221400,117.36000,119.53000,117.33000,117.70000,2251200
1782307800,119.16000,122.05000,117.87000,120.98000,3589200
1782394200,122.46000,125.70000,121.64000,122.40000,1672100
1782480600,121.37000,123.78000,120.93000,123.24000,2550400
1782739800,122.22000,122.22000,119.79000,120.91000,1752500
1782826200,121.33000,121.61000,120.06000,121.29000,1669800
1782912600,120.77000,123.54000,120.48000,122.61000,1790200
1782999000,123.49000,125.39000,123.34000,125.33000,2017400
1783344600,124.79000,124.89000,122.24000,124.04000,1299800
1783431000,124.89000,124.92000,119.79000,120.22000,2991600
1783517400,116.78000,117.00000,113.52000,114.28000,3264300
1783603800,115.00000,116.86000,114.37000,115.96000,2168800
1783690200,116.91000,119.18000,116.60000,116.76000,1825500
1783949400,116.76000,117.73000,113.22000,113.84000,1411700
1784035800,115.55000,116.39000,113.01000,114.66000,1494100
1784122200,115.16000,116.75000,114.81000,115.31000,1088000
1784208600,114.68000,118.98000,114.55000,118.68000,1300200
1784295000,120.22000,121.27000,117.09000,117.36000,1380200
1784554200,117.25000,117.85000,115.30000,115.70000,1162900
1784640600,115.52000,116.84000,114.41000,115.71000,1312600
1784727000,116.86000,118.43000,116.05000,117.39000,1003400
1784813400,114.65000,115.98000,113.01000,113.75000,2555700
1784899800,113.69000,117.54000,113.41000,116.00000,2180300
1785159000,118.32000,120.00000,117.42000,118.47000,1951100
1785245400,121.77000,123.45000,118.42000,119.01000,3725700
1785331800,114.78000,116.02000,110.67000,111.83000,4117400
1785418200,112.21000,113.53000,109.75000,112.03000,3187000
1785504600,111.34000,112.00000,109.54000,110.52000,2589600
1785763800,112.50000,114.06000,111.74000,114.01000,2056400
1785850200,114.50000,118.15000,114.01000,117.80000,1486400
1785936600,118.31000,119.36000,117.82000,119.13000,1594200
1786023000,118.66000,119.53000,117.06000,117.16000,1384900
1786109400,117.58000,119.99000,117.18000,119.72000,1266800
1786368600,117.72000,119.06000,115.18000,115.48000,1777800
1786455000,114.49000,117.43000,114.49000,116.16000,1219900
1786541400,117.04000,117.04000,114.05000,114.60000,1191300
1786627800,115.21000,115.89000,114.35000,114.73000,1175900
1786714200,113.95000,114.65000,113.40000,114.11000,970000
1786973400,113.11000,114.34000,112.37000,113.44000,1368100
1787059800,112.82000,114.06000,111.71000,112.81000,1414400
1787146200,114.17000,115.34000,112.96000,113.92000,973700
1787232600,111.82000,114.09000,111.34000,112.44000,1574900
1787319000,113.38000,114.29000,112.63000,113.63000,1010000
1787578200,114.00000,114.88000,113.05000,113.23000,1156100
1787664600,113.86000,114.03000,112.39000,113.65000,1290400
1787751000,114.43000,115.98000,113.49000,114.42000,1046800
1787837400,113.32000,114.46000,112.83000,113.47000,830200
1787923800,114.67000,116.23000,112.82000,114.22000,1051900
