time,open,high,low,close,tick_volume
1779197400,1256.68994,1259.26001,1231.01001,1244.42004,235100
1779283800,1242.72998,1253.22998,1234.89001,1244.05005,198400
1779370200,1233.29004,1249.93994,1221.66003,1239.26001,188600
1779456600,1244.45996,1260.98999,1231.78003,1247.79004,280100
1779802200,1252.52002,1257.40002,1243.10999,1249.21997,328000
1779888600,1253.43994,1257.33997,1236.70996,1246.03003,250400
1779975000,1231.22998,1260.77002,1224.50000,1247.41003,254700
1780061400,1239.47998,1244.78003,1233.62000,1234.23999,461100
1780320600,1245.16003,1245.16003,1220.00000,1243.03003,227600
1780407000,1245.15002,1268.65002,1245.15002,1268.35999,195600
1780493400,1270.40002,1296.03003,1266.64001,1284.21997,291100
1780579800,1296.06995,1300.00000,1281.68994,1289.37000,217100
1780666200,1288.73999,1306.51001,1283.45996,1300.01001,255800
1780925400,1296.73999,1309.16003,1288.65002,1304.56995,265000
1781011800,1314.16003,1330.31995,1304.31006,1329.80005,297500
1781098200,1333.16003,1349.73999,1309.96997,1317.63000,288400
1781184600,1332.06006,1332.25000,1307.00000,1313.95996,267000
1781271000,1320.54004,1329.76001,1304.97998,1315.87000,191100
1781530200,1319.00000,1332.68005,1305.01001,1313.92004,244300
1781616600,1315.00000,1332.87000,1311.76001,1319.71997,293400
1781703000,1315.27002,1332.00000,1304.48999,1311.09998,341500
1781789400,1322.68994,1365.42004,1316.17004,1365.41003,715100
1782135000,1356.44995,1377.07996,1339.46997,1341.42004,506700
1782221400,1328.51001,1341.42004,1312.16003,1320.47998,339800
1782307800,1329.22998,1348.13000,1324.56995,1342.56995,942500
1782394200,1337.76001,1390.95996,1337.76001,1374.78003,311500
1782480600,1379.45996,1379.45996,1341.43005,1353.60999,610900
1782739800,1346.94995,1365.26001,1339.00000,1353.29004,445300
1782826200,1358.68005,1378.44995,1349.29004,1360.40002,379300
1782912600,1358.55005,1369.92004,1338.19995,1338.23999,337900
1782999000,1359.59998,1359.59998,1328.94995,1342.97998,254100
1783344600,1340.02002,1371.22998,1332.97998,1370.16003,288700
1783431000,1371.19995,1371.19995,1340.33997,1356.43005,233400
1783517400,1348.30005,1356.05005,1336.41003,1349.73999,142200
1783603800,1364.81006,1375.91003,1355.65002,1364.85999,229900
1783690200,1364.22998,1384.93994,1358.31006,1375.76001,221500
1783949400,1381.25000,1400.00000,1377.52002,1391.68005,213200
1784035800,1391.68005,1405.71997,1353.90002,1371.06995,291400
1784122200,1369.96997,1372.92004,1358.32996,1371.43994,218400
1784208600,1375.93994,1404.18005,1374.31006,1402.03003,263300
1784295000,1391.47998,1419.91003,1386.85999,1395.01001,327600
1784554200,1401.18994,1401.18994,1364.57996,1371.21997,255400
1784640600,1385.00000,1392.70996,1347.27002,1361.60999,332500
1784727000,1363.34998,1377.33997,1348.33997,1354.01001,253100
1784813400,1353.01001,1369.90002,1352.33997,1367.45996,268800
1784899800,1350.28003,1383.33997,1350.28003,1382.59998,205200
1785159000,1377.89001,1398.96997,1374.93994,1398.94995,150500
1785245400,1412.40002,1418.19995,1385.18005,1398.90002,370800
1785331800,1389.14001,1392.27002,1354.67004,1358.92004,310900
1785418200,1371.51001,1373.63000,1340.66003,1355.48999,356100
1785504600,1356.96997,1391.40002,1342.92004,1382.21997,340700
1785763800,1378.47998,1388.38000,1333.05005,1371.25000,343600
1785850200,1280.58997,1311.21997,1260.21997,1300.44995,587600
1785936600,1302.82996,1312.43005,1283.21997,1285.06995,475700
1786023000,1297.64001,1300.00000,1268.90002,1282.57996,301400
1786109400,1275.43994,1295.71997,1269.31006,1277.55005,301700
1786368600,1274.59998,1297.48999,1274.59998,1297.44995,310200
1786455000,1296.87000,1310.64001,1296.87000,1301.93994,193100
1786541400,1303.30005,1312.81995,1297.45996,1304.88000,177600
1786627800,1311.73999,1321.66003,1300.28003,1321.38000,208700
1786714200,1328.30005,1329.90002,1314.55005,1322.64001,209600
1786973400,1318.15002,1327.93994,1315.55005,1317.68005,177700
1787059800,1323.39001,1323.47998,1310.04004,1314.12000,218700
1787146200,1319.93994,1331.56006,1302.68005,1306.94995,176000
1787232600,1301.47998,1313.16003,1293.87000,1300.33997,238300
1787319000,1305.43005,1316.98999,1300.26001,1312.23999,233900
1787578200,1313.09998,1333.34998,1301.42004,1321.90002,157000
1787664600,1329.90002,1330.95996,1297.55005,1301.68005,173300
1787751000,1309.50000,1337.95996,1309.50000,1335.39001,153500
1787837400,1327.02002,1327.60999,1311.93994,1321.07996,168100
1787923800,1334.29004,1335.31006,1294.05005,1306.30005,150200
