time,open,high,low,close,tick_volume
1779197400,142.28000,142.78999,139.13000,141.67999,1537500
1779283800,141.75999,142.32001,138.64000,141.92000,1455900
1779370200,141.02000,146.61000,139.53999,144.83000,1385900
1779456600,144.69000,146.49001,143.17000,144.41000,906000
1779802200,144.61000,146.42000,142.61000,145.23000,1602500
1779888600,144.74001,151.75000,142.95000,150.17000,1891700
1779975000,150.10001,158.78999,150.10001,158.70000,2304300
1780061400,159.96001,165.37000,158.10001,162.96001,2567400
1780320600,160.85001,165.97000,160.84000,164.39999,2190500
1780407000,161.24001,163.88000,159.48000,162.55000,2132800
1780493400,162.89000,172.49001,160.10001,170.92999,3140100
1780579800,171.80000,177.22000,166.80000,168.06000,2606100
1780666200,167.58000,168.63000,160.60001,162.32001,2061500
1780925400,162.39000,163.05000,156.58000,158.03999,1263500
1781011800,158.75999,161.12000,155.55000,160.03000,1455100
1781098200,166.16000,166.97000,162.09000,162.47000,2757700
1781184600,162.47000,166.21001,160.64999,166.21001,1486900
1781271000,167.85001,168.00000,159.34000,160.97000,1498400
1781530200,161.61000,166.97000,160.78000,166.89000,2159200
1781616600,166.89000,167.42000,162.75000,164.28000,1269900
1781703000,163.24001,165.39999,157.63000,159.09000,1592600
1781789400,161.31000,162.78000,159.50999,161.92999,3100600
1782135000,161.83000,163.78999,158.91000,161.38000,1791200
1782221400,160.60001,166.63000,159.98000,164.92999,2062200
1782307800,166.12000,177.75999,166.03999,175.09000,2646300
1782394200,178.24001,182.84000,176.53999,177.64999,2925300
1782480600,176.07001,179.92999,173.24001,176.55000,2196300
1782739800,177.39000,181.28000,175.13000,181.10001,1507600
1782826200,180.97000,181.00000,174.78000,175.83000,1762100
1782912600,175.83000,184.89999,175.60001,183.89000,2140100
1782999000,186.75999,189.46001,184.39999,188.67999,2941700
1783344600,189.25000,195.09000,185.58000,194.33000,2103300
1783431000,193.92000,196.66000,189.09000,191.75999,2582800
1783517400,190.31000,191.86000,184.66000,187.81000,2650400
1783603800,188.92999,195.97000,188.48000,193.75999,1725100
1783690200,193.34000,193.66000,187.92000,190.20000,1076300
1783949400,188.52000,190.71001,186.28999,190.05000,1198500
1784035800,189.17000,194.17999,187.09000,191.20000,1994900
1784122200,191.44000,191.87000,184.02000,187.14999,1782400
1784208600,186.13000,190.41000,184.55000,190.25000,1140700
1784295000,188.34000,190.25000,184.06000,186.64999,1251200
1784554200,186.84000,188.12000,183.75000,184.67999,1497100
1784640600,180.03000,192.88000,178.88000,192.53000,1365000
1784727000,190.00000,194.64999,188.00000,190.87000,1551100
1784813400,193.02000,199.14000,192.82001,196.86000,1220800
1784899800,198.00000,198.00000,191.57001,194.09000,1301000
1785159000,194.35001,195.03999,188.50999,189.47000,1738700
1785245400,190.66000,194.99001,187.67000,192.98000,2112700
1785331800,193.24001,196.67999,189.47000,194.82001,1693400
1785418200,196.00000,205.47000,194.49001,205.09000,2764500
1785504600,203.28000,205.92999,192.67999,205.10001,4099500
1785763800,204.14000,207.00000,197.92999,198.16000,2611700
1785850200,199.25999,203.44000,196.00000,203.00999,3104200
1785936600,203.50000,203.75000,197.08000,199.87000,2266000
1786023000,196.73000,196.73000,187.05000,193.72000,4276200
1786109400,195.67000,196.03999,187.46001,187.96001,1825100
1786368600,186.69000,193.45000,186.64000,191.78999,1687600
1786455000,191.67999,193.12000,187.63000,192.84000,868000
1786541400,192.00999,193.55000,189.24001,192.91000,1256600
1786627800,194.00000,194.50000,187.44000,192.64000,1061400
1786714200,190.05000,192.78000,188.00000,190.89000,993000
1786973400,191.00999,193.85001,188.94000,193.14000,995800
1787059800,192.13000,192.83000,187.53999,188.28999,1192800
1787146200,193.50999,205.16000,192.67999,205.00000,2090900
1787232600,200.30000,220.32001,200.30000,213.24001,3284400
1787319000,212.39999,220.42999,208.50000,219.39999,1917100
1787578200,215.98000,223.97000,212.37000,223.22000,2250400
1787664600,224.00000,226.84000,217.39000,224.99001,1917700
1787751000,220.78000,227.70000,220.00000,224.84000,1714100
1787837400,225.49001,231.81000,224.03000,227.69000,1937200
1787923800,224.73000,225.10001,214.61000,215.59000,1791700
