time,open,high,low,close,tick_volume
1776346200,244.50999,245.58000,240.42000,243.16000,1516700
1776432600,249.39999,250.00000,241.27000,242.02000,2550900
1776691800,241.48000,246.30000,241.25000,245.31000,1260400
1776778200,245.23000,250.91000,243.50000,245.48000,1441100
1776864600,247.28999,250.00000,245.00000,247.57001,1518100
1776951000,240.36000,241.10001,227.00000,231.98000,2428600
1777037400,232.58000,237.74001,231.17999,237.44000,1386100
1777296600,235.91000,241.58000,234.67999,235.03000,1689400
1777383000,237.97000,241.99001,232.22000,234.85001,1705600
1777469400,233.84000,235.98000,231.14000,235.87000,1237600
1777555800,233.89999,237.67999,231.14999,237.00000,1769600
1777642200,241.88000,246.86000,238.42000,244.35001,2342500
1777901400,244.19000,249.98000,242.75999,247.53999,1621500
1777987800,247.20000,250.35001,244.89999,249.42999,2207000
1778074200,245.38000,248.75000,240.00000,243.08000,2073300
1778160600,246.56000,255.14000,246.56000,251.03999,2026600
1778247000,247.64999,247.64999,241.92999,244.50000,1747800
1778506200,241.83000,244.97000,234.28000,236.07001,1926700
1778592600,238.03000,240.13000,233.83000,234.87000,1491200
1778679000,229.39999,231.64999,225.28000,231.03000,1742200
1778765400,229.88000,235.92000,227.48000,233.86000,1747800
1778851800,234.88000,238.31000,234.21001,236.62000,1528500
1779111000,236.10001,243.69000,234.64999,243.49001,1807400
1779197400,249.03000,251.16000,243.00999,244.16000,1980000
1779283800,239.75000,243.87000,233.20000,243.63000,1711200
1779370200,241.99001,242.22000,234.64000,240.19000,1992700
1779456600,240.50999,247.00000,238.46001,240.99001,2455200
1779802200,238.08000,240.72000,234.37000,238.23000,2097800
1779888600,235.00000,243.31000,235.00000,237.00000,1643500
1779975000,236.32001,244.34000,233.50000,240.95000,4143300
1780061400,225.56000,233.84000,217.00000,231.31000,7642000
1780320600,237.00999,250.49001,237.00999,248.16000,3590500
1780407000,241.62000,243.16000,235.70000,236.66000,2354400
1780493400,235.00999,235.25000,228.25999,229.60001,2413900
1780579800,236.48000,237.86000,231.59000,233.64000,1923400
1780666200,235.08000,236.50000,229.24001,229.96001,2684600
1780925400,228.00999,229.99001,224.23000,225.03999,2090900
1781011800,223.47000,227.78999,220.69000,224.08000,1867500
1781098200,220.50000,225.11000,218.00000,221.28000,1741000
1781184600,219.25999,221.34000,204.80000,205.57001,4272200
1781271000,206.60001,208.74001,194.47000,198.42999,5631600
1781530200,199.92000,202.87000,195.96001,198.60001,3306900
1781616600,197.82001,203.95000,197.82001,201.38000,2928200
1781703000,196.58000,203.80000,192.30000,193.07001,3141600
1781789400,194.55000,197.89000,190.86000,193.82001,9213100
1782135000,190.00000,195.94000,185.50000,187.72000,4670200
1782221400,193.27000,193.77000,187.24001,188.78000,3327000
1782307800,188.98000,195.75999,188.00000,192.61000,2651800
1782394200,189.07001,194.31000,189.00000,189.73000,2459500
1782480600,191.64999,197.87000,191.55000,196.25999,7756100
1782739800,202.46001,202.46001,194.89000,195.24001,2588400
1782826200,193.25000,195.00000,192.25999,194.42000,2282700
1782912600,200.00000,204.70000,198.49001,199.75999,2360300
1782999000,200.97000,209.92000,200.71001,207.48000,2930800
1783344600,204.66000,208.81000,202.25000,207.53999,1670800
1783431000,215.99001,215.99001,210.70000,212.38000,2380600
1783517400,211.10001,211.91000,205.99001,206.03999,2050900
1783603800,200.47000,208.91000,198.00999,208.58000,2025100
1783690200,212.00000,212.80000,207.19000,208.45000,1232900
1783949400,210.32001,213.78000,209.81000,212.22000,1330600
1784035800,201.96001,209.92999,201.96001,205.92000,1594700
1784122200,207.91000,212.62000,207.28999,208.98000,2020100
1784208600,212.22000,218.52000,208.32001,217.06000,2513800
1784295000,217.05000,221.81000,214.70000,218.35001,3303400
1784554200,215.07001,219.14000,212.00000,217.80000,1909600
1784640600,214.50999,217.63000,210.88000,211.14999,2093700
1784727000,211.95000,212.28999,202.14999,203.50000,1793900
1784813400,205.55000,207.08000,202.37000,205.25999,1838500
1784899800,208.75000,214.45000,204.48000,209.75000,2888300
1785159000,213.50999,227.67000,212.19000,225.91000,2599000
1785245400,231.49001,243.25000,229.39999,237.38000,3885000
1785331800,242.17000,249.14000,238.32001,245.25000,2431300
1785418200,238.09000,238.69000,231.75999,234.97000,2687500
1785504600,230.44000,235.07001,227.99001,234.20000,1949000
1785763800,239.60001,243.94000,233.84000,234.71001,1920200
1785850200,231.19000,237.72000,229.70000,237.21001,2114000
1785936600,238.42999,240.64000,235.42999,240.03000,1485700
1786023000,237.36000,243.00000,235.25999,242.47000,1359800
1786109400,245.00000,252.89000,245.00000,249.08000,1820900
1786368600,246.52000,257.29001,246.52000,256.07001,1679500
1786455000,251.50999,254.86000,249.89000,251.59000,1938000
1786541400,245.71001,250.62000,245.46001,249.50999,1415100
1786627800,250.00000,259.35999,242.86000,257.95999,2261000
1786714200,260.00000,260.73999,251.28999,251.66000,1395300
1786973400,248.20000,249.98000,241.33000,241.64000,1542000
1787059800,245.31000,252.30000,245.00000,246.78999,1645600
1787146200,243.89000,257.63000,243.89000,251.28999,1558300
1787232600,252.47000,255.86000,250.19000,251.02000,1482600
1787319000,251.02000,255.78000,246.50999,253.83000,1795300
1787578200,253.58000,257.07999,252.32001,254.42000,1408200
1787664600,251.42000,253.88000,248.89999,251.21001,1790200
1787751000,245.27000,256.60999,245.08000,254.77000,1737100
1787837400,261.47000,271.72000,260.29001,270.57999,3963200
1787923800,261.16000,267.00000,253.16000,260.66000,3437900
