time,open,high,low,close,tick_volume
1774963800,128.39999,129.28999,125.78000,128.78000,12219800
1775050200,128.00000,130.23000,126.98000,127.28000,10210700
1775136600,125.23000,127.00000,124.01000,126.80000,8575300
1775482200,126.56000,127.43000,123.71000,125.73000,8038600
1775568600,125.07000,125.41000,121.99000,124.07000,8840400
1775655000,128.64999,128.89000,125.62000,127.51000,12535800
1775741400,127.26000,128.59000,126.80000,127.75000,9352700
1775827800,128.80000,130.61000,127.85000,128.06000,8427400
1776087000,128.00000,131.31000,126.46000,131.24001,8615000
1776173400,132.20000,132.94000,131.05000,132.84000,7608300
1776259800,133.44000,134.34000,132.28000,133.05000,9691500
1776346200,131.78999,135.70000,131.78999,134.47000,8163700
1776432600,136.69000,136.97000,134.41000,136.20000,9667600
1776691800,136.41000,138.50000,136.08000,137.52000,7953800
1776778200,138.12000,138.25999,135.05000,135.56000,11874600
1776864600,136.64000,137.49001,135.55000,136.07001,9432700
1776951000,136.00000,136.99001,132.05000,133.95000,10164900
1777037400,145.61000,151.53999,143.58000,148.85001,29449600
1777296600,156.31000,161.00000,147.05000,150.25999,41744000
1777383000,145.08000,151.50000,144.00000,150.00000,22921300
1777469400,151.45000,157.28999,151.00000,156.00000,37571200
1777555800,172.05000,186.89000,163.56000,179.58000,61132700
1777642200,179.13000,179.99001,171.14999,177.00999,21111500
1777901400,177.22000,180.49001,166.83000,168.38000,23117400
1777987800,167.64999,187.22000,164.78999,186.55000,34274900
1778074200,195.17999,197.50000,188.22000,192.57001,30145000
1778160600,190.67000,223.66000,187.64000,202.55000,51092200
1778247000,213.00000,228.05000,208.63000,219.09000,37850000
1778506200,232.00999,247.89999,231.20000,237.53000,45474000
1778592600,229.84000,230.00000,202.00000,210.31000,38590100
1778679000,216.63000,219.49001,207.14999,213.17000,26226300
1778765400,208.50999,209.53000,199.66000,200.08000,24883900
1778851800,201.64999,207.39999,199.16000,201.49001,25876800
1779111000,206.77000,210.80000,193.58000,203.64000,21082500
1779197400,196.86000,201.50000,191.02000,195.61000,19605200
1779283800,197.00000,203.59000,194.00000,202.50999,19037500
1779370200,202.78000,214.00999,197.60001,213.41000,28163700
1779456600,214.42999,243.00000,214.17000,238.16000,30375700
1779802200,240.72000,258.00000,235.80000,248.82001,30646400
1779888600,245.42999,248.27000,224.17999,233.39999,25694700
1779975000,236.00000,249.46001,231.52000,243.28999,21118400
1780061400,250.19000,259.92001,247.50999,251.02000,28781800
1780320600,233.33000,238.02000,226.81000,228.99001,21185200
1780407000,232.00000,245.19000,226.05000,240.84000,18508500
1780493400,235.02000,255.09000,233.02000,250.00999,19467000
1780579800,239.45000,246.70000,235.32001,242.57001,14185600
1780666200,237.64999,238.44000,215.00000,215.94000,24189200
1780925400,221.03000,221.92999,214.63000,217.77000,17180600
1781011800,216.46001,219.64000,192.67000,205.42000,29906300
1781098200,199.46001,204.89999,190.10001,191.20000,18426600
1781184600,190.92000,203.84000,190.75000,202.96001,18933100
1781271000,201.85001,215.00999,200.10001,211.72000,14123700
1781530200,219.77000,226.46001,216.28000,220.81000,13993800
1781616600,225.83000,231.19000,213.80000,214.07001,19629600
1781703000,219.03999,221.32001,212.67999,212.97000,11955800
1781789400,220.71001,229.42000,214.73000,226.11000,47081500
1782135000,222.92999,233.44000,215.50000,221.89999,18203400
1782221400,207.34000,209.17999,198.44000,204.13000,23781900
1782307800,202.57001,202.97000,191.02000,197.41000,25519600
1782394200,219.42999,219.42999,199.82001,204.89999,34793200
1782480600,201.70000,208.86000,186.17999,189.39000,37128900
1782739800,193.03000,194.59000,183.58000,188.72000,21599500
1782826200,188.99001,193.50000,183.50000,184.78999,22056100
1782912600,183.59000,190.99001,181.60001,181.92000,23313200
1782999000,182.17000,185.80000,172.12000,176.25000,18661200
1783344600,178.13000,188.67000,177.10001,186.48000,15510500
1783431000,179.00000,185.88000,179.00000,182.97000,16253600
1783517400,180.52000,187.12000,180.50999,186.56000,10306800
1783603800,192.47000,196.09000,187.44000,191.11000,12895200
1783690200,187.50999,190.19000,185.72000,189.16000,7064000
1783949400,185.06000,188.16000,181.81000,183.98000,13007300
1784035800,189.33000,189.99001,177.45000,178.10001,13090400
1784122200,180.00000,180.71001,174.75999,177.98000,9440900
1784208600,173.08000,173.96001,168.99001,170.61000,15951600
1784295000,166.64000,172.39000,164.77000,171.78000,16291100
1784554200,175.55000,176.25000,169.89999,170.32001,9649600
1784640600,175.49001,175.49001,170.14000,173.50000,13243200
1784727000,170.71001,178.64999,170.60001,175.63000,7777600
1784813400,171.17999,173.95000,168.31000,171.11000,10827500
1784899800,169.69000,171.10001,165.77000,166.97000,9998000
1785159000,169.77000,171.19000,165.28999,170.03999,12487100
1785245400,164.89999,167.92000,162.16000,162.88000,16147500
1785331800,162.58000,164.56000,155.00000,155.67999,19240700
1785418200,146.55000,154.16000,146.00000,151.60001,24336800
1785504600,152.96001,153.73000,146.14999,147.61000,13811200
1785763800,146.20000,151.67999,142.89000,151.57001,13700700
1785850200,156.98000,163.48000,155.31000,162.67000,16351500
1785936600,161.30000,162.80000,157.10001,157.53000,9725700
1786023000,155.42000,162.60001,155.22000,160.39000,7232800
1786109400,163.07001,167.99001,162.30000,167.86000,9723300
1786368600,168.16000,168.87000,162.08000,162.17000,9260000
1786455000,163.75000,164.61000,161.42999,162.67999,6326700
1786541400,166.89000,166.94000,161.07001,163.07001,7731700
1786627800,163.34000,166.77000,162.50999,164.78999,7716600
1786714200,165.63000,166.97000,163.17999,165.78999,5807700
1786973400,166.25000,166.34000,161.45000,162.17999,8967700
1787059800,157.89000,161.81000,156.73000,160.19000,11069500
1787146200,163.03000,166.50000,160.19000,161.91000,8099500
1787232600,163.14999,165.11000,159.41000,160.74001,8509900
1787319000,162.92000,163.33000,159.17000,160.75000,8517400
1787578200,159.39999,160.24001,156.23000,158.53000,10514800
1787664600,160.34000,161.78999,159.08000,160.56000,11420600
1787751000,160.10001,163.87000,159.89000,163.72000,10480300
1787837400,165.16000,166.95000,161.92000,164.78000,15065100
1787923800,164.59000,165.49001,161.89999,164.19000,7752100
