time,open,high,low,close,tick_volume
1768464000,733.00000,752.00000,727.59998,751.40002,3290276
1768550400,749.79999,754.20001,747.00000,747.59998,2519257
1768809600,743.79999,744.40002,735.59998,740.59998,1161453
1768896000,737.00000,739.20001,728.00000,731.40002,3240665
1768982400,723.59998,730.20001,720.40002,722.00000,1534128
1769068800,729.59998,740.40002,722.59998,735.20001,2863956
1769155200,735.00000,736.59998,726.79999,729.59998,1399036
1769414400,741.79999,756.40002,737.50201,752.00000,2748870
1769500800,754.00000,754.29999,743.59998,751.40002,2135505
1769587200,754.40002,763.59998,748.59998,760.00000,2424039
1769673600,756.59998,767.00000,754.01801,765.00000,3070508
1769760000,767.40002,768.00000,758.59998,758.59998,3016586
1770019200,760.00000,766.20001,755.23999,760.20001,2359934
1770105600,762.00000,763.70001,754.59998,762.00000,2317508
1770192000,764.20001,777.20001,760.20001,776.20001,2992860
1770278400,778.00000,778.00000,744.59998,752.59998,4117117
1770364800,749.79999,757.40002,747.99701,751.40002,2558989
1770624000,757.00000,760.40002,738.79999,751.40002,4159038
1770710400,751.40002,763.00000,747.79999,763.00000,1701672
1770796800,765.00000,786.00000,758.00000,786.00000,4632500
1770883200,783.40002,790.40002,766.40002,788.40002,4704716
1770969600,786.79999,794.20001,775.40002,794.20001,4250502
1771228800,797.00000,799.00000,782.40002,784.20001,1662265
1771315200,786.20001,800.40002,784.79999,798.00000,2143855
1771401600,795.59998,806.59998,793.20001,793.20001,3951821
1771488000,792.79999,798.20001,789.50000,798.20001,2428969
1771574400,799.40002,814.25201,780.00000,814.00000,5616854
1771833600,802.79999,821.40002,802.79999,816.00000,3810773
1771920000,813.59998,823.79999,809.40002,810.79999,3047065
1772006400,812.79999,823.79999,809.59998,820.40002,2163518
1772092800,822.20001,837.00000,817.79999,837.00000,3414947
1772179200,830.40002,844.59998,819.79999,841.20001,7464827
1772438400,820.79999,843.00000,818.40002,827.20001,3218776
1772524800,820.59998,821.00000,790.79999,796.00000,3500012
1772611200,774.59998,808.79999,774.59998,805.00000,3054290
1772697600,794.59998,811.20001,777.00000,777.00000,3966857
1772784000,772.59998,786.00000,755.00000,757.79999,3037883
1773043200,704.79999,732.59998,692.86298,724.79999,2842530
1773129600,743.59998,757.20001,738.95898,755.20001,4299518
1773216000,750.40002,752.15601,736.00000,743.79999,3194863
1773302400,738.79999,739.59998,727.20001,733.00000,3259857
1773388800,725.79999,738.40002,722.09003,722.59998,1755222
1773648000,729.40002,754.20001,726.59998,743.20001,2106485
1773734400,746.40002,764.79999,740.00000,759.20001,3110269
1773820800,765.79999,770.00000,745.40002,749.40002,2841497
1773907200,742.20001,745.50000,714.79999,714.79999,5115804
1773993600,724.59998,728.20001,676.04999,693.79999,12543883
1774252800,678.59998,707.59998,658.40002,685.20001,3185219
1774339200,691.40002,695.40002,674.20001,678.40002,2235261
1774425600,687.20001,696.79999,678.40002,680.00000,3116382
1774512000,650.00000,658.40002,645.20001,652.20001,2954423
1774598400,654.59998,665.59998,632.20001,639.20001,9939965
1774854000,638.40002,649.20001,636.40002,647.79999,4077039
1774940400,647.79999,657.59998,643.00000,643.79999,6755122
1775026800,660.40002,666.59998,656.20001,665.40002,3829959
1775113200,653.00000,674.59998,650.27002,671.00000,9221817
1775545200,670.79999,677.40002,659.90997,664.00000,1565952
1775631600,731.20001,733.40002,700.20001,702.00000,3076148
1775718000,699.40002,704.79999,694.59998,704.79999,3785289
1775804400,705.40002,707.79999,694.40002,695.40002,4079633
1776063600,691.59998,695.20001,686.00000,695.20001,2529077
1776150000,701.20001,705.20001,697.59998,704.40002,2527698
1776236400,707.59998,710.20001,703.79999,707.40002,1874120
1776322800,710.40002,725.21002,708.40002,712.00000,3630385
1776409200,714.59998,746.40002,711.40002,737.59998,3152465
1776668400,727.79999,731.59998,716.40002,719.79999,7153951
1776754800,722.79999,727.20001,714.00000,715.00000,1711042
1776841200,716.00000,722.40002,712.00000,713.59998,5315772
1776927600,709.59998,716.40002,704.40002,712.20001,1969894
1777014000,704.20001,714.59998,697.59998,709.00000,1254777
1777273200,707.59998,721.79999,704.72998,705.40002,1193081
1777359600,696.20001,700.59998,687.40002,696.79999,7122444
1777446000,697.00000,697.00000,674.59998,676.79999,3155873
1777532400,673.20001,696.59998,671.79999,695.00000,6703631
1777618800,698.59998,706.00000,689.00000,697.40002,1538830
1777964400,690.40002,695.00000,676.79999,684.20001,3007929
1778050800,695.00000,720.00000,692.00000,716.40002,2557855
1778137200,718.20001,720.59003,708.40002,708.40002,3228749
1778223600,700.00000,720.40002,697.59998,717.20001,2328700
1778482800,717.40002,718.50403,705.40002,714.00000,4108075
1778569200,705.20001,706.17200,688.79999,688.79999,4053994
1778655600,692.20001,698.40002,680.55902,698.40002,2438148
1778742000,700.59998,705.79999,698.00000,703.00000,1792182
1778828400,695.00000,695.20001,673.40002,682.00000,2208235
1779087600,676.59998,692.20001,673.79999,687.59998,1380861
1779174000,688.59998,697.79999,686.35999,687.59998,1310668
1779260400,685.79999,709.59998,682.40002,701.00000,2638274
1779346800,699.59998,715.40002,659.00000,711.20001,4707672
1779433200,716.20001,723.40002,711.59998,714.59998,2528862
1779778800,727.79999,729.20001,716.59998,717.40002,2599192
1779865200,720.40002,730.00000,720.40002,722.59998,2091657
1779951600,725.59998,725.59998,715.59998,718.79999,1355413
1780038000,723.00000,726.20001,718.79999,722.59998,9786036
1780297200,730.20001,732.93597,717.00000,723.40002,2631823
1780383600,726.40002,737.00000,724.40002,726.40002,1855917
1780470000,726.40002,727.40002,713.40002,713.40002,3424818
1780556400,714.59998,727.20001,714.00000,723.79999,1911327
1780642800,727.59998,730.00000,712.58002,712.79999,1115874
1780902000,705.79999,716.59998,704.40002,708.59998,1367602
1780988400,705.59998,721.40002,705.20001,710.20001,1754667
1781074800,711.59998,729.79999,710.20001,729.00000,2285568
1781161200,726.59998,732.59998,717.20001,719.79999,2150246
1781247600,733.59998,750.59998,728.40002,750.59998,3292098
1781506800,765.00000,774.20001,746.40002,746.40002,8279646
1781593200,746.79999,757.40002,744.40002,749.79999,2012825
1781679600,751.00000,755.30103,745.79999,750.20001,2855086
1781766000,746.00000,747.40002,733.40002,744.20001,1703481
1781852400,742.59998,743.14697,734.00000,739.79999,7904953
1782111600,739.20001,749.59998,730.40002,744.20001,1817972
1782198000,731.00000,744.00000,726.20001,742.00000,2317176
1782284400,886.00000,893.59998,851.14001,871.40002,18868971
1782370800,880.00000,887.20001,867.20001,880.00000,5426612
1782457200,878.00000,885.79999,870.00000,880.20001,6183891
1782716400,876.20001,881.79999,870.79999,878.20001,3275374
1782802800,890.00000,891.59998,874.40002,875.20001,5495247
1782889200,880.00000,886.59998,870.40002,886.00000,5053207
1782975600,881.40002,887.20001,878.40002,883.79999,2898401
1783062000,889.40002,889.40002,880.00000,880.00000,1677328
1783321200,881.20001,883.40002,866.00000,870.00000,3322022
1783407600,870.00000,881.20001,865.40002,881.00000,3803257
1783494000,875.00000,878.59998,859.40002,865.00000,3118490
1783580400,872.20001,880.15002,857.00000,868.79999,3967848
1783666800,869.00000,876.20001,859.20001,861.40002,2651374
1783926000,860.00000,865.20001,852.59998,861.20001,1829468
1784012400,854.00000,867.20001,846.59998,860.59998,4126801
1784098800,860.20001,866.79999,854.79999,861.59998,3348188
1784185200,850.00000,884.00000,850.00000,884.00000,8540086
1784271600,884.00000,897.40002,879.40002,897.40002,4748991
1784530800,886.00000,902.48401,876.59998,900.79999,19033167
1784617200,885.00000,897.59998,867.79999,869.40002,20290668
1784703600,858.00000,917.79999,853.40002,895.00000,35915804
1784790000,965.00000,969.00000,950.00000,953.20001,19345592
1784876400,960.00000,985.40002,953.00000,979.00000,15322724
1785135600,982.00000,987.21002,978.20001,982.00000,10018140
1785222000,982.00000,997.40002,974.03998,997.40002,9104889
1785308400,992.79999,992.79999,967.40002,970.00000,5463472
1785394800,960.20001,976.40002,949.00000,966.59998,9571840
1785481200,977.00000,977.00000,959.59998,965.00000,4042692
1785740400,971.59998,972.59998,957.40002,961.00000,6123253
1785826800,971.00000,977.00000,960.00000,974.79999,14428226
1785913200,971.00000,973.40002,959.59998,971.79999,11819720
1785999600,960.00000,965.79999,951.40002,962.00000,6953125
1786086000,960.00000,965.79999,953.59998,959.59998,3984097
1786345200,959.00000,959.59998,944.59998,944.59998,3799798
1786431600,945.40002,957.59998,941.20001,952.00000,13980846
1786518000,953.00000,957.59998,950.40002,957.00000,4580239
1786604400,960.00000,968.79999,957.79999,967.59998,7374764
1786690800,968.59998,969.20001,952.40002,960.79999,2068657
1786950000,961.59998,962.59998,951.79999,951.79999,4001420
1787036400,958.00000,962.20001,949.00000,957.40002,5039293
1787122800,955.00000,959.79999,948.59998,959.79999,7058787
1787209200,960.00000,961.20001,952.00000,957.00000,3172605
1787295600,960.00000,960.00000,953.59998,957.40002,3271386
1787554800,964.40002,968.00000,959.00000,961.00000,5231652
1787641200,967.79999,968.00201,962.20001,968.00000,4433585
1787727600,968.00000,972.40002,964.79999,971.00000,10202183
1787814000,969.00000,969.00000,960.40002,964.00000,2301603
