time,open,high,low,close,tick_volume
1779370200,1048.88000,1065.37000,1045.12000,1063.75000,624700
1779456600,1070.78003,1079.98999,1065.18994,1073.00000,450900
1779802200,1077.50000,1084.44995,1071.10999,1077.40002,507400
1779888600,1080.83997,1085.00000,1066.70996,1070.33997,515300
1779975000,1054.97998,1062.29004,1045.00000,1046.48999,846000
1780061400,1041.87000,1060.51001,1040.00000,1046.88000,1077900
1780320600,1041.12000,1053.23999,1015.31000,1020.72998,904800
1780407000,1017.21997,1036.10999,1007.00000,1018.96002,727600
1780493400,1001.10999,1001.37000,983.75000,990.87000,793100
1780579800,997.84003,1025.67004,991.46997,1022.56000,1023800
1780666200,1011.95001,1011.95001,991.17999,995.59998,724100
1780925400,1002.19000,1005.00000,990.76001,994.77002,531700
1781011800,1005.57001,1012.78003,987.84003,1011.96002,722800
1781098200,1006.96002,1020.22998,999.21002,1010.67999,565900
1781184600,1013.40002,1022.02002,1000.57001,1016.58002,842000
1781271000,1028.38000,1041.44995,1022.00000,1032.00000,549400
1781530200,1050.00000,1060.00000,1040.82996,1042.87000,543100
1781616600,1050.77002,1056.87000,1038.51001,1052.22998,462700
1781703000,1048.95996,1075.68994,1043.59998,1057.38000,781500
1781789400,1073.77002,1076.51001,1045.91003,1050.08997,1032200
1782135000,1048.19995,1063.73999,1042.39001,1051.73999,824100
1782221400,1049.13000,1050.00000,1009.23999,1015.33002,1455300
1782307800,1013.35999,1015.46997,970.03003,982.59998,1567700
1782394200,995.00000,1002.46997,966.13000,971.91998,1130900
1782480600,972.79999,984.01001,962.67999,964.71002,1506800
1782739800,969.21002,972.92999,947.21002,950.16998,884700
1782826200,950.81000,969.76001,950.17999,961.56000,896200
1782912600,960.41998,986.57001,957.10999,980.38000,969300
1782999000,988.50000,1002.03998,982.59003,995.72998,634700
1783344600,998.72998,1012.29999,990.23999,1011.21002,613000
1783431000,1012.29999,1019.01001,1003.44000,1009.42999,462100
1783517400,1001.72998,1006.81000,982.98999,990.34003,653400
1783603800,995.91998,1021.23999,991.23999,1019.67999,912100
1783690200,1039.46997,1048.50000,1030.00000,1036.10999,595000
1783949400,1039.35999,1039.43005,1015.96997,1031.56006,940900
1784035800,1030.23999,1036.52002,1023.04999,1025.43994,719100
1784122200,1100.00000,1109.98999,1078.00000,1093.40002,1582900
1784208600,1110.93994,1125.00000,1079.45996,1087.05005,1219500
1784295000,1068.29004,1099.41003,1065.94995,1072.19995,761000
1784554200,1070.73999,1073.18005,1052.16003,1054.10999,660900
1784640600,1056.85999,1062.87000,1030.93005,1038.23999,1009900
1784727000,1036.59998,1057.18994,1034.33997,1056.63000,726100
1784813400,1051.15002,1061.43005,1036.43994,1037.16003,633800
1784899800,1039.09998,1056.47998,1033.48999,1055.67004,506300
1785159000,1067.38000,1069.98999,1051.01001,1062.14001,698100
1785245400,1069.39001,1103.47998,1062.51001,1097.55005,1044000
1785331800,1086.06995,1110.00000,1079.18994,1079.18994,1121800
1785418200,1079.35999,1104.10999,1071.37000,1098.37000,624200
1785504600,1100.83997,1104.18994,1089.79004,1090.39001,378200
1785763800,1100.06995,1129.23999,1096.18994,1126.63000,745900
1785850200,1138.50000,1150.30005,1130.84998,1131.13000,625000
1785936600,1138.50000,1142.89001,1121.17004,1133.57996,761600
1786023000,1135.56995,1139.63000,1120.28003,1129.30005,701800
1786109400,1132.53003,1143.52002,1128.65002,1136.39001,588800
1786368600,1129.81995,1139.97998,1126.00000,1131.40002,656200
1786455000,1130.65002,1152.80005,1128.44995,1148.83997,438100
1786541400,1157.00000,1162.64001,1145.07996,1160.91003,378400
1786627800,1165.77002,1186.73999,1164.31006,1182.83997,379200
1786714200,1179.00000,1180.00000,1168.50000,1173.72998,514900
1786973400,1167.31006,1169.47998,1146.96997,1147.10999,450300
1787059800,1149.00000,1161.81006,1143.13000,1154.34998,355300
1787146200,1161.52002,1181.68005,1155.09998,1158.92004,584600
1787232600,1154.76001,1159.81006,1139.29004,1139.81995,702200
1787319000,1150.68005,1160.00000,1147.32996,1156.55005,380600
1787578200,1158.83997,1174.43005,1156.56995,1172.60999,585000
1787664600,1170.93994,1180.78003,1163.35999,1176.64001,488500
1787751000,1175.70996,1182.01001,1170.88000,1173.20996,644900
1787837400,1168.43005,1187.17004,1161.90002,1167.56995,751300
1787923800,1170.56006,1183.39001,1158.31995,1164.47998,721300
