time,open,high,low,close,tick_volume
1785331800,144.00000,145.50000,143.07001,143.50999,510500
1785418200,143.69000,144.00000,140.67999,141.70000,420200
1785504600,140.42000,142.07001,139.95000,141.72000,367500
1785763800,141.42000,143.50999,141.30000,141.92000,340100
1785850200,139.78000,142.34000,139.61000,140.60001,453100
1785936600,144.49001,146.73000,143.99001,146.73000,648000
1786023000,146.08000,148.05000,144.64000,146.73000,461400
1786109400,146.08000,146.39000,144.61000,145.59000,271800
1786368600,145.19000,145.56000,143.23000,143.87000,306400
1786455000,143.27000,145.21001,141.94000,144.35001,287500
1786541400,143.33000,145.31000,142.72000,144.77000,349500
1786627800,145.72000,146.00999,143.85001,145.67999,311500
1786714200,146.00000,146.42000,145.00000,146.28999,300300
1786973400,146.00999,148.00000,145.14999,146.60001,313600
1787059800,148.53000,148.71001,145.05000,145.59000,367200
1787146200,145.83000,146.21001,142.81000,143.28999,377100
1787232600,143.19000,145.00000,142.55000,143.64999,349300
1787319000,143.55000,144.25999,142.86000,143.70000,251800
1787578200,144.35001,145.97000,144.09000,144.44000,292400
1787664600,144.30000,144.30000,142.39000,143.66000,316800
1787751000,144.00000,145.10001,143.52000,144.97000,348900
1787837400,143.95000,144.31000,141.30000,142.62000,291900
1787923800,143.59000,143.92999,142.17999,143.62000,371700
