time,open,high,low,close,tick_volume
1739347200,1239.00000,1257.00000,1232.00000,1250.00000,1380335
1739433600,1258.50000,1315.50000,1254.50000,1315.00000,2239706
1739520000,1317.00000,1338.00000,1313.00000,1326.00000,961453
1739779200,1322.00000,1327.50000,1311.00000,1319.50000,1177286
1739865600,1318.50000,1325.50000,1286.50000,1286.50000,1817107
1739952000,1304.50000,1313.50000,1269.50000,1274.50000,1801336
1740038400,1234.50000,1304.00000,1225.00000,1265.00000,2673806
1740124800,1265.50000,1272.50000,1226.50000,1239.00000,1606200
1740384000,1237.00000,1239.00000,1210.50000,1235.00000,1260200
1740470400,1228.00000,1243.00000,1222.00000,1227.50000,911162
1740556800,1231.50000,1251.50000,1227.50000,1246.50000,1142844
1740643200,1230.00000,1236.00000,1211.00000,1219.50000,1222548
1740729600,1204.50000,1233.50000,1198.89001,1227.50000,2749945
1740988800,1221.50000,1243.50000,1210.00000,1235.00000,1142316
1741075200,1211.50000,1231.50000,1196.00000,1196.50000,1437959
1741161600,1205.00000,1273.00000,1203.39905,1260.00000,1765242
1741248000,1272.00000,1296.50000,1260.00000,1295.50000,2162133
1741334400,1287.00000,1292.00000,1272.50000,1273.50000,1132901
1741593600,1283.00000,1289.50000,1252.00000,1253.50000,1066957
1741680000,1253.00000,1291.50000,1245.50000,1250.00000,1283558
1741766400,1259.50000,1261.50000,1239.00000,1251.50000,970508
1741852800,1243.00000,1243.50000,1225.00000,1230.00000,1349251
1741939200,1236.00000,1258.50000,1220.50000,1253.00000,1036776
1742198400,1262.00000,1269.50000,1256.00000,1265.00000,981282
1742284800,1270.50000,1274.00000,1242.50000,1249.50000,925022
1742371200,1243.50000,1266.50000,1242.98096,1258.50000,873923
1742457600,1250.50000,1267.00000,1245.50000,1246.00000,1544654
1742544000,1230.00000,1233.50000,1209.45203,1209.50000,2865943
1742803200,1230.00000,1230.50000,1201.00000,1212.00000,823354
1742889600,1220.50000,1227.50000,1209.50000,1212.50000,912731
1742976000,1219.50000,1222.50000,1204.50000,1204.50000,1101499
1743062400,1198.00000,1206.00000,1176.50000,1182.50000,1616473
1743148800,1177.50000,1196.50000,1168.63000,1174.50000,679506
1743404400,1163.50000,1166.50000,1139.00000,1147.50000,1660992
1743490800,1156.50000,1174.50000,1151.00000,1164.50000,1275827
1743577200,1151.00000,1165.00000,1146.00000,1163.50000,1259959
1743663600,1096.00000,1112.00000,1065.50000,1071.00000,2087960
1743750000,1065.00000,1080.00000,1020.50000,1040.00000,2238424
1744009200,1003.00000,1062.50000,973.79999,1019.00000,2678184
1744095600,1034.50000,1061.50000,1025.00000,1039.00000,2028320
1744182000,1014.00000,1028.50000,1006.00000,1019.00000,1880393
1744268400,1092.00000,1119.50000,1069.00000,1069.00000,1513998
1744354800,1083.00000,1087.00000,1059.50000,1078.50000,1143302
1744614000,1106.00000,1110.61304,1095.50000,1103.50000,812202
1744700400,1108.50000,1119.50000,1099.50000,1111.50000,1007386
1744786800,1105.00000,1112.50000,1095.70996,1112.50000,1041548
1744873200,1113.00000,1117.00000,1101.50000,1108.00000,670982
1745305200,1111.00000,1123.50000,1099.00000,1123.00000,610221
1745391600,1142.00000,1156.00000,1124.00000,1129.00000,1293161
1745478000,1130.00000,1132.50000,1117.50000,1125.50000,677149
1745564400,1135.50000,1153.00000,1135.50000,1143.50000,1103957
1745823600,1140.00000,1154.00000,1137.00000,1139.50000,1038353
1745910000,1145.50000,1155.50000,1129.00000,1133.50000,650517
1745996400,1131.00000,1139.50000,1123.50000,1133.00000,1328671
1746082800,1134.50000,1138.00000,1127.50000,1131.50000,362337
1746169200,1146.50000,1158.50000,1139.50000,1144.00000,1059061
1746514800,1146.00000,1149.50000,1099.50000,1111.50000,1462723
1746601200,1105.00000,1116.00000,1103.00000,1110.00000,1240248
1746687600,1111.00000,1158.00000,1107.00000,1135.50000,1815788
1746774000,1138.50000,1157.50000,1133.50000,1157.50000,1042475
1747033200,1176.50000,1207.00000,1174.25098,1184.50000,1252207
1747119600,1184.50000,1200.50000,1184.00000,1188.50000,1294712
1747206000,1205.00000,1236.50000,1199.00000,1226.50000,1384567
1747292400,1220.00000,1225.50000,1210.00000,1212.50000,728705
1747378800,1209.00000,1224.50000,1198.50000,1204.00000,1062370
1747638000,1199.00000,1211.00000,1194.50000,1207.50000,867603
1747724400,1207.50000,1224.50000,1200.00000,1222.00000,600247
1747810800,1214.50000,1228.00000,1208.50000,1222.50000,1010258
1747897200,1214.00000,1231.00000,1202.00000,1213.50000,778265
1747983600,1216.50000,1220.50000,1172.00000,1183.00000,826388
1748329200,1193.00000,1211.50000,1187.50000,1200.50000,868485
1748415600,1197.50000,1201.00000,1190.50000,1190.50000,775946
1748502000,1203.50000,1208.00000,1196.50000,1207.50000,780188
1748588400,1208.00000,1222.00000,1200.50000,1205.50000,2664221
1748847600,1197.50000,1209.00000,1187.50000,1203.00000,752476
1748934000,1207.00000,1210.50000,1188.00000,1193.50000,651375
1749020400,1199.50000,1214.00000,1196.50000,1197.50000,964955
1749106800,1200.50000,1218.21594,1199.00000,1215.00000,707986
1749193200,1207.00000,1228.50000,1205.00000,1225.00000,854250
1749452400,1227.00000,1241.50000,1218.50000,1223.00000,720055
1749538800,1231.00000,1237.00000,1224.50000,1231.00000,590081
1749625200,1227.50000,1238.00000,1221.50000,1226.50000,734629
1749711600,1217.00000,1227.50000,1184.00000,1184.00000,996892
1749798000,1169.50000,1180.00000,1156.00000,1172.50000,986924
1750057200,1178.50000,1193.00000,1172.50000,1182.50000,480946
1750143600,1173.00000,1188.50000,1172.00000,1181.00000,508030
1750230000,1189.50000,1209.00000,1174.50000,1188.50000,1052551
1750316400,1185.00000,1205.00000,1180.00000,1195.50000,679545
1750402800,1208.50000,1214.00000,1198.93298,1199.00000,1936193
1750662000,1182.00000,1197.50000,1170.00000,1170.00000,1204797
1750748400,1191.50000,1201.00000,1182.50000,1185.50000,1108712
1750834800,1187.00000,1191.00000,1161.50000,1163.00000,1087553
1750921200,1165.50000,1203.50000,1161.50000,1203.00000,1431717
1751007600,1207.00000,1214.69202,1197.50000,1211.50000,868778
1751266800,1211.00000,1213.00000,1189.50000,1189.50000,886671
1751353200,1194.00000,1210.50000,1186.50000,1210.50000,1099812
1751439600,1217.50000,1242.00000,1210.50000,1233.00000,1542595
1751526000,1242.50000,1250.50000,1227.50000,1227.50000,1010248
1751612400,1228.50000,1228.50000,1195.50000,1199.00000,952065
1751871600,1199.00000,1199.50000,1179.00000,1179.00000,967378
1751958000,1178.50000,1187.50000,1166.50000,1187.50000,1323820
1752044400,1189.00000,1190.00000,1179.50000,1186.50000,1113416
1752130800,1193.00000,1219.50000,1187.33997,1210.00000,830130
1752217200,1205.00000,1209.00000,1187.00000,1195.50000,636746
1752476400,1186.50000,1198.00000,1185.00000,1188.00000,440226
1752562800,1191.50000,1206.00000,1184.50000,1186.50000,656556
1752649200,1171.50000,1190.50000,1168.00000,1176.00000,760317
1752735600,1191.00000,1192.50000,1154.50000,1167.50000,1551101
1752822000,1159.50000,1166.00000,1124.50000,1134.50000,1625392
1753081200,1145.00000,1151.00000,1134.50000,1151.00000,717552
1753167600,1149.00000,1151.50000,1130.50000,1147.50000,1411087
1753254000,1150.00000,1171.50000,1145.50000,1167.00000,1120132
1753340400,1168.00000,1181.90405,1158.00000,1177.50000,799178
1753426800,1185.00000,1195.00000,1170.50000,1194.00000,1153660
1753686000,1212.00000,1212.50000,1176.50000,1188.50000,722662
1753772400,1183.00000,1192.00000,1168.00000,1168.00000,856543
1753858800,1169.50000,1174.50000,1162.00000,1168.50000,785614
1753945200,1123.00000,1129.50000,1027.50000,1027.50000,4833303
1754031600,1020.50000,1051.50000,1019.09698,1038.50000,1728644
1754290800,1040.50000,1052.00000,1029.00000,1036.00000,1608713
1754377200,1037.00000,1063.00000,1035.00000,1061.50000,1265182
1754463600,1062.00000,1081.00000,1054.50000,1059.00000,958919
1754550000,1055.50000,1072.00000,1049.64600,1057.50000,2467971
1754636400,1062.00000,1079.00000,1057.50000,1079.00000,1052934
1754895600,1079.50000,1084.99500,1052.00000,1052.00000,1928179
1754982000,1058.00000,1074.00000,1052.00000,1074.00000,3232092
1755068400,1076.00000,1076.50000,1060.00000,1065.00000,1254202
1755154800,1065.50000,1070.50000,1060.50000,1066.50000,1090074
1755241200,1076.50000,1083.00000,1068.50000,1071.00000,1136887
1755500400,1068.00000,1072.00000,1050.22400,1053.00000,4028045
1755586800,1054.50000,1078.50000,1054.00000,1076.00000,1030780
1755673200,1071.00000,1081.00000,1065.50000,1076.00000,686007
1755759600,1059.00000,1061.00000,1044.61499,1060.00000,766757
1755846000,1057.00000,1080.50000,1057.00000,1073.50000,566879
1756191600,1066.50000,1076.00000,1060.00000,1067.50000,1141885
1756278000,1066.50000,1078.50000,1051.00000,1057.00000,849907
1756364400,1055.50000,1065.00000,1052.50000,1054.50000,494952
1756450800,1055.00000,1058.00000,1041.50000,1041.50000,1047031
1756710000,1040.00000,1051.00000,1031.80103,1032.50000,842434
1756796400,1033.50000,1036.00000,1019.50000,1019.50000,1000923
1756882800,1020.00000,1035.00000,1012.50000,1024.50000,1523718
1756969200,1025.50000,1036.00000,1009.50000,1011.50000,1459202
1757055600,1005.50000,1024.00000,1005.50000,1012.00000,1221365
1757314800,1012.00000,1023.50000,1010.29999,1018.50000,1360956
1757401200,1022.00000,1034.00000,1009.00000,1009.00000,1512114
1757487600,1009.00000,1017.40802,993.20001,993.20001,1562109
1757574000,996.79999,1006.50000,990.59998,1006.50000,1703510
1757660400,1012.50000,1012.50000,992.20001,992.20001,1381574
1757919600,1000.50000,1007.00000,991.00000,996.40002,1363834
1758006000,1004.50000,1018.00000,995.79999,1007.50000,1410402
1758092400,1015.00000,1018.00000,1004.50000,1010.00000,1179592
1758178800,1008.00000,1011.00000,992.00000,999.40002,1317131
1758265200,999.20001,1005.00000,994.59998,994.59998,3534538
1758524400,998.40002,1005.50000,993.20001,998.59998,969511
1758610800,996.40002,1018.00000,995.40002,1012.00000,1066626
1758697200,1011.50000,1018.50000,1004.50000,1018.00000,758189
1758783600,1003.50000,1021.00000,1003.50000,1011.00000,986965
1758870000,1013.50000,1020.50000,1003.50000,1017.50000,1498372
1759129200,1022.50000,1027.00000,1014.25000,1027.00000,894591
1759215600,1028.50000,1028.50000,1008.50000,1024.00000,1822106
1759302000,1027.00000,1040.60999,1023.50000,1038.00000,1574605
1759388400,1050.00000,1058.00000,1037.00000,1042.00000,738499
1759474800,1049.50000,1052.00000,1038.00000,1047.00000,764823
1759734000,951.00000,957.59998,859.00000,879.59998,7933528
1759820400,878.00000,883.20001,837.20001,837.20001,4629719
1759906800,834.79999,857.40002,830.40002,848.00000,3197594
1759993200,848.00000,880.59998,848.00000,854.40002,3935185
1760079600,853.79999,866.00000,824.20001,824.20001,4117720
1760338800,823.00000,844.79999,822.59998,844.79999,2535395
1760425200,836.79999,849.59998,831.59998,838.40002,2042567
1760511600,848.00000,854.40002,838.00000,842.59998,1920678
1760598000,845.40002,855.40002,824.20001,828.79999,2756149
1760684400,820.40002,827.59998,806.59998,825.40002,2075328
1760943600,822.59998,826.40002,808.20001,824.20001,6919085
1761030000,820.59998,824.20001,811.20001,819.79999,1585215
1761116400,819.79999,838.40002,817.40002,834.59998,3165438
1761202800,830.00000,851.88898,830.00000,844.40002,1626157
1761289200,846.40002,854.00000,838.79999,851.20001,1277377
1761552000,850.40002,852.00000,839.00000,848.20001,1459637
1761638400,849.79999,867.00000,841.92999,863.00000,2355344
1761724800,863.20001,868.59998,857.00000,861.00000,1967120
1761811200,861.79999,872.20001,843.59998,851.40002,2566059
1761897600,844.40002,855.79999,844.40002,850.20001,4504648
1762156800,849.00000,856.00000,840.20001,840.20001,3749321
1762243200,836.20001,841.40002,828.79999,838.79999,5968588
1762329600,835.00000,848.59998,832.79999,840.79999,3301524
1762416000,841.00000,844.00000,819.40002,821.00000,2666866
1762502400,823.59998,827.20001,801.59998,819.00000,1602269
1762761600,823.00000,828.79999,814.79999,824.00000,1211767
1762848000,825.00000,849.00000,822.79999,846.79999,1735862
1762934400,843.59998,859.00000,834.00000,854.00000,1725255
1763020800,855.40002,857.40002,846.20001,854.00000,1616006
1763107200,837.59998,843.59998,826.00000,839.00000,1978803
1763366400,837.59998,843.20001,833.59998,840.20001,1167036
1763452800,828.59998,829.20001,820.00000,828.20001,1638898
1763539200,828.00000,841.20001,824.79999,835.40002,1828570
1763625600,843.79999,845.00000,818.20001,826.00000,2935903
1763712000,813.79999,837.79999,813.20001,832.79999,2250099
1763971200,833.79999,844.00000,830.79999,837.59998,41153201
1764057600,840.00000,866.59998,835.40002,863.00000,6135068
1764144000,871.59998,882.40002,866.00000,868.79999,2349949
1764230400,872.79999,880.00000,867.59998,880.00000,1297140
1764316800,878.40002,881.59998,868.00000,868.00000,2982385
1764576000,865.00000,866.59998,851.40002,860.40002,2999007
1764662400,857.40002,863.59998,852.00000,857.20001,1360449
1764748800,855.20001,863.40002,850.40002,854.00000,2031698
1764835200,859.40002,881.40002,856.79999,873.59998,1733149
1764921600,879.40002,882.20001,871.00000,872.59998,1046646
1765180800,861.79999,870.00000,853.79999,858.20001,1475694
1765267200,859.59998,869.59998,855.00000,864.59998,1456610
1765353600,857.59998,865.79999,850.20001,865.79999,1189152
1765440000,877.40002,887.20001,870.00000,877.79999,1343172
1765526400,884.20001,886.62097,875.00000,876.59998,2016833
1765785600,880.20001,884.20001,874.79999,874.79999,1505346
1765872000,878.00000,886.20001,871.59998,872.20001,1215828
1765958400,877.40002,889.79999,874.40002,885.20001,2013277
1766044800,888.20001,890.59998,879.00000,889.79999,1104294
1766131200,888.00000,899.20001,883.59998,893.00000,2400175
1766390400,890.40002,892.20001,881.79999,885.59998,745609
1766476800,888.59998,899.20001,885.43201,890.00000,794897
1766563200,894.00000,895.20001,888.20001,892.00000,231486
1766995200,897.59998,910.59998,894.79999,904.40002,727954
1767081600,905.79999,916.59998,903.59998,909.79999,661030
1767168000,913.40002,914.51398,906.40002,908.20001,421521
1767340800,914.79999,922.79999,907.59998,918.79999,493894
1767600000,925.20001,927.27100,903.79999,911.20001,1122472
1767686400,915.20001,920.76001,896.79999,911.59998,1008081
1767772800,915.00000,929.00000,912.40002,915.59998,942860
1767859200,901.79999,905.20001,879.40002,903.40002,945127
1767945600,910.40002,919.00000,908.59998,917.79999,863911
1768204800,898.00000,904.00000,876.59998,895.00000,2113343
1768291200,905.20001,920.79999,892.40002,892.40002,1524172
1768377600,895.00000,912.79999,886.20001,907.79999,2186628
1768464000,906.00000,915.20001,895.00000,909.40002,847244
1768550400,908.40002,912.50000,893.20001,896.00000,1740657
1768809600,894.79999,895.00000,882.32501,886.59998,1540747
1768896000,886.00000,889.59998,845.40002,845.40002,3007858
1768982400,848.79999,867.59998,848.22498,858.00000,2745236
1769068800,870.00000,880.00000,861.85999,877.59998,1670942
1769155200,873.40002,878.07898,865.20001,874.20001,1768201
1769414400,883.59998,896.20001,881.00000,891.00000,1709906
1769500800,889.20001,891.79999,884.40002,887.00000,1168531
1769587200,886.20001,894.79999,884.20001,887.00000,1099669
1769673600,894.20001,895.79999,872.79999,877.59998,2085806
1769760000,873.79999,874.20001,844.20001,854.00000,2011387
1770019200,846.20001,858.20001,840.59998,853.79999,1167287
1770105600,854.79999,865.59998,849.59998,857.20001,1365852
1770192000,860.20001,901.00000,847.20001,890.40002,2504678
1770278400,890.00000,900.40002,882.17700,900.40002,2093991
1770364800,890.20001,895.60199,875.40002,888.40002,996958
1770624000,893.79999,907.20001,893.40002,905.20001,1795352
1770710400,910.79999,939.00000,906.59998,936.40002,936169
1770796800,933.59998,955.79999,923.20001,954.20001,1575335
1770883200,959.00000,971.79999,953.79999,958.79999,1056470
1770969600,960.79999,960.79999,944.40002,954.59998,1498694
1771228800,959.00000,962.35797,911.40002,913.79999,1274224
1771315200,916.59998,920.00000,902.00000,915.20001,1189847
1771401600,915.20001,933.20001,909.59998,924.40002,2092141
1771488000,920.00000,981.40002,915.00000,935.00000,3417020
1771574400,940.00000,950.59998,925.00000,926.40002,1176690
1771833600,913.20001,937.77002,879.13397,887.00000,1799105
1771920000,893.40002,913.20001,890.40002,890.40002,1686174
1772006400,885.00000,900.20001,871.20001,882.00000,1183999
1772092800,882.00000,884.40002,874.20001,881.00000,1748084
1772179200,884.59998,895.79999,875.20001,887.20001,2122646
1772524800,834.59998,839.58502,811.40002,828.40002,1996835
1772611200,826.40002,848.40002,824.40002,843.00000,1499006
1772697600,846.59998,871.00000,845.00000,855.00000,1187119
1772784000,858.00000,867.59998,840.40002,848.00000,1378082
1773043200,827.40002,839.40002,813.20001,816.00000,2554104
1773129600,834.20001,843.40002,826.59998,835.59998,1335899
1773216000,833.20001,847.05798,823.59998,843.00000,1083460
1773302400,832.40002,855.00000,825.00000,854.79999,1403083
1773388800,841.20001,841.20001,815.00000,818.59998,1462098
1773648000,824.59998,831.00000,815.40002,824.59998,772977
1773734400,826.20001,840.00000,821.79999,834.79999,1204470
1773820800,842.59998,848.00000,822.00000,826.00000,940084
1773907200,812.20001,816.79999,796.20001,796.20001,2301154
1773993600,809.79999,814.68903,802.79999,802.79999,3187437
1774252800,791.00000,829.00000,776.00000,820.00000,1974107
1774339200,821.00000,832.79999,812.00000,832.00000,1121774
1774425600,839.79999,863.09998,839.79999,856.40002,1100071
1774512000,854.40002,866.00000,848.59998,854.59998,918311
1774598400,855.00000,855.00000,839.00000,841.59998,717529
1774854000,831.20001,847.48999,831.20001,844.59998,849889
1774940400,840.59998,854.79999,840.59998,843.59998,1448699
1775026800,859.40002,864.79999,840.00000,844.40002,851241
1775113200,840.79999,853.00000,836.20001,847.40002,776611
1775545200,852.20001,870.40002,837.59998,840.79999,1033401
1775631600,879.59998,882.20001,861.00000,873.79999,1261435
1775718000,872.00000,878.59998,850.79999,854.00000,951044
1775804400,849.79999,872.00000,849.79999,860.59998,1180121
1776063600,855.40002,856.59998,847.40002,856.59998,987165
1776150000,864.00000,873.79999,855.20001,857.59998,1175471
1776236400,862.40002,866.40002,853.79999,859.20001,931664
1776322800,865.40002,869.40002,850.59998,850.59998,1158196
1776409200,849.00000,869.79999,846.40002,866.59998,1109006
1776668400,861.00000,863.00000,847.40002,857.00000,729244
1776754800,859.40002,868.59998,843.00000,845.00000,671518
1776841200,842.00000,846.20001,833.20001,838.00000,1284624
1776927600,839.00000,841.79999,826.79999,841.79999,786618
1777014000,816.00000,823.20001,748.20001,748.20001,2812383
1777273200,749.59998,753.43597,728.20001,738.00000,1063145
1777359600,739.00000,753.79999,732.00000,736.79999,1370663
1777446000,736.59998,756.00000,735.40002,756.00000,1562818
1777532400,753.59998,774.20001,748.00000,758.20001,1362711
1777618800,758.00000,775.20001,756.20001,775.20001,404319
1777964400,780.59998,787.59998,766.59998,782.00000,1372710
1778050800,789.79999,812.40002,787.00299,807.20001,2676721
1778137200,808.59998,821.79999,783.40002,799.18903,1293840
1778223600,778.00000,785.79999,772.20001,781.40002,942308
1778482800,781.79999,785.40002,766.00000,768.40002,648642
1778569200,766.40002,775.40002,755.40002,755.40002,704066
1778655600,755.00000,767.40002,751.79999,758.59998,1017303
1778742000,764.20001,769.32001,759.59998,765.40002,574945
1778828400,760.79999,768.20001,747.59998,751.00000,1148234
1779087600,745.00000,759.59998,731.79999,734.59998,1829159
1779174000,732.00000,746.40002,723.20001,732.20001,2276268
1779260400,731.59998,746.20001,722.40002,737.79999,1600825
1779346800,737.20001,742.20001,725.00000,731.20001,954464
1779433200,738.00000,739.59998,731.00000,737.59998,765471
1779778800,742.59998,757.59998,740.00000,747.20001,1237102
1779865200,748.59998,775.59998,745.79999,767.59998,2071253
1779951600,763.00000,765.40002,749.20001,756.20001,846750
1780038000,760.20001,770.20001,754.20001,754.20001,1392042
1780297200,753.00000,759.59998,732.59998,733.00000,1298287
1780383600,740.40002,746.79999,730.79999,739.40002,681475
1780470000,740.00000,751.40002,733.59998,745.40002,637197
1780556400,745.20001,758.79999,738.20001,753.20001,1159243
1780642800,759.79999,767.79999,740.79999,748.79999,1309675
1780902000,739.00000,749.00000,729.40002,745.59998,1086039
1780988400,752.59998,752.59998,731.40002,735.40002,1482762
1781074800,733.59998,741.00000,708.59998,718.40002,1328684
1781161200,717.59998,718.00000,703.20001,703.20001,2459503
1781247600,721.00000,728.59998,713.00000,719.59998,1812072
1781506800,737.59998,751.40002,733.20001,734.40002,1236895
1781593200,730.00000,744.00000,720.00000,738.40002,1047403
1781679600,738.20001,738.79999,721.40002,729.20001,983339
1781766000,723.40002,731.79999,705.40002,728.59998,1640792
1781852400,727.40002,737.20001,720.59998,720.59998,12024238
1782111600,721.00000,723.79999,697.59998,721.59998,1811146
1782198000,710.59998,720.59998,703.20001,712.40002,1075336
1782284400,715.00000,718.59998,702.40002,707.20001,1046965
1782370800,707.59998,725.70001,699.40002,719.40002,1504183
1782457200,718.40002,718.40002,698.00000,711.59998,2004019
1782716400,719.20001,722.79999,702.59998,702.59998,1371054
1782802800,690.59998,708.40002,684.20001,684.20001,2259099
1782889200,684.00000,688.79999,667.00000,680.59998,1663092
1782975600,681.59998,694.79999,680.20001,693.00000,897062
1783062000,701.40002,713.00000,695.20001,710.40002,853632
1783321200,710.00000,716.79999,699.20001,704.00000,734390
1783407600,705.79999,716.40002,702.20001,704.00000,545016
1783494000,721.00000,721.00000,685.00000,691.59998,1222164
1783580400,695.20001,699.20001,660.00000,699.20001,937206
1783666800,697.00000,719.59998,697.00000,705.79999,907674
1783926000,707.20001,708.79999,700.79999,705.40002,710999
1784012400,705.59998,708.00000,698.40002,700.00000,681378
1784098800,702.00000,713.59998,696.59998,710.79999,959832
1784185200,711.59998,738.00000,703.59998,738.00000,947480
1784271600,733.00000,767.79999,732.79999,752.00000,1118451
1784530800,752.00000,752.59998,724.20001,724.20001,1154063
1784617200,721.40002,731.20001,713.40002,731.20001,1028827
1784703600,724.20001,748.20001,717.20001,737.59998,2210542
1784790000,727.00000,731.79999,709.79999,726.59998,1483420
1784876400,721.79999,735.20001,721.59998,729.40002,1058260
1785135600,739.40002,771.59998,723.79999,752.79999,1301982
1785222000,760.00000,782.20001,757.20001,782.20001,1330919
1785308400,783.79999,789.40002,770.20001,789.40002,1228211
1785394800,855.00000,912.00000,846.00000,875.59998,4826574
1785481200,878.20001,895.59998,857.40002,892.20001,1527863
1785740400,896.79999,919.20001,889.00000,895.00000,1453390
1785826800,892.40002,921.00000,884.00000,921.00000,1147372
1785913200,922.40002,928.59998,904.00000,905.20001,1163785
1785999600,910.00000,936.40002,905.00000,905.00000,1581634
1786086000,927.00000,927.00000,902.59998,921.59998,563543
1786345200,920.00000,924.59998,911.79999,911.79999,451296
1786431600,912.00000,916.79999,897.20001,903.00000,864343
1786518000,894.79999,906.00000,889.20001,897.20001,888256
1786604400,902.40002,902.40002,880.40002,880.40002,1274522
1786690800,887.40002,895.00000,873.79999,882.00000,726178
1786950000,876.00000,883.40002,865.20001,869.59998,541718
1787036400,868.79999,873.59998,862.59998,862.59998,692991
1787122800,860.00000,865.79999,853.40002,864.79999,648337
1787209200,853.20001,858.59998,846.40002,857.79999,637350
1787295600,869.40002,869.40002,852.20001,858.00000,462401
1787554800,852.40002,867.59998,850.40002,863.20001,974041
1787641200,871.20001,871.20001,854.00000,854.00000,596060
1787727600,858.40002,867.00000,855.20001,864.79999,779948
1787814000,870.20001,880.79999,860.59998,878.40002,781060
