time,open,high,low,close,tick_volume
1775655000,61.42000,62.59000,60.27000,60.73000,3082300
1775741400,60.35000,60.88000,59.26000,60.12000,2679300
1775827800,60.57000,61.01000,59.48000,59.65000,2365500
1776087000,58.94000,59.65000,58.28000,59.36000,2606500
1776173400,59.83000,60.60000,59.01000,59.07000,2920000
1776259800,58.92000,59.47000,57.54000,58.46000,2383100
1776346200,58.61000,59.22000,56.56000,57.52000,4063000
1776432600,59.45000,61.62000,59.45000,59.62000,3501100
1776691800,59.24000,60.89000,59.23000,60.83000,2004400
1776778200,61.02000,62.43000,60.68000,60.80000,2190200
1776864600,61.18000,61.67000,60.03000,60.86000,2658500
1776951000,60.48000,61.06000,59.43000,60.41000,1942800
1777037400,60.44000,61.10000,59.65000,60.10000,1762500
1777296600,60.03000,60.89000,59.74000,60.07000,2199900
1777383000,59.95000,60.19000,58.73000,59.12000,2664500
1777469400,58.83000,59.14000,58.26000,58.33000,2347400
1777555800,58.61000,60.49000,58.52000,60.26000,2289600
1777642200,60.29000,61.03000,59.66000,60.49000,2473700
1777901400,60.13000,60.84000,59.24000,59.53000,3085300
1777987800,58.11000,59.28000,52.38000,54.83000,10166300
1778074200,55.46000,57.71000,55.46000,56.80000,4980100
1778160600,57.16000,58.05000,56.76000,57.11000,4418400
1778247000,57.93000,58.27000,57.01000,57.94000,5007500
1778506200,57.14000,57.60000,55.39000,55.41000,3798200
1778592600,55.71000,56.44000,54.83000,54.95000,2750100
1778679000,55.43000,56.48000,53.99000,54.21000,4280100
1778765400,55.05000,57.78000,54.83000,57.56000,4034900
1778851800,56.74000,56.99000,54.30000,54.34000,4684200
1779111000,54.21000,55.02000,52.94000,53.01000,2894500
1779197400,52.28000,53.78000,51.68000,52.57000,4442600
1779283800,53.08000,54.65000,52.27000,54.57000,2597900
1779370200,53.70000,56.10000,53.58000,55.85000,2448500
1779456600,56.32000,57.73000,55.87000,57.36000,2833500
1779802200,57.94000,58.98000,57.71000,58.76000,2752500
1779888600,59.59000,62.17000,59.59000,61.90000,3622700
1779975000,62.37000,63.95000,62.27000,63.67000,3850600
1780061400,63.73000,68.18000,63.21000,67.94000,8571900
1780320600,67.31000,68.84000,66.78000,68.60000,5021900
1780407000,69.00000,74.30000,68.84000,73.85000,6761500
1780493400,73.10000,78.49000,72.76000,76.82000,6969400
1780579800,76.31000,76.50000,72.17000,72.92000,6390400
1780666200,72.01000,73.01000,68.35000,68.60000,5326100
1780925400,69.01000,70.73000,68.53000,69.29000,2731500
1781011800,70.00000,70.93000,66.24000,68.48000,4118600
1781098200,67.40000,68.52000,65.13000,65.20000,2676600
1781184600,65.55000,68.30000,64.64000,67.96000,2691400
1781271000,68.86000,69.60000,67.74000,68.05000,1965800
1781530200,69.28000,70.36000,66.51000,66.62000,2707800
1781616600,66.66000,67.07000,65.43000,65.68000,2588300
1781703000,65.17000,65.67000,62.56000,62.87000,3227200
1781789400,63.77000,64.86000,62.93000,63.68000,5457100
1782135000,63.85000,65.75000,63.42000,63.57000,2913800
1782221400,62.27000,62.85000,61.39000,61.42000,2614700
1782307800,61.70000,62.38000,60.30000,60.42000,2709500
1782394200,61.29000,62.17000,60.68000,61.97000,2494300
1782480600,60.59000,61.61000,59.41000,60.32000,4246800
1782739800,60.49000,60.53000,58.34000,59.23000,2624200
1782826200,59.06000,61.60000,59.06000,61.38000,2822800
1782912600,60.54000,62.97000,60.19000,60.28000,3158700
1782999000,61.16000,62.13000,57.88000,58.89000,2245900
1783344600,59.35000,60.25000,58.80000,59.73000,2332500
1783431000,59.07000,59.58000,58.15000,58.85000,3490300
1783517400,57.75000,58.81000,56.51000,58.57000,3138500
1783603800,58.86000,60.53000,58.19000,59.86000,2219100
1783690200,60.24000,61.37000,60.05000,60.57000,1816600
1783949400,61.10000,61.74000,58.73000,59.23000,2313900
1784035800,59.65000,60.00000,57.71000,58.06000,1984300
1784122200,58.93000,59.24000,58.11000,58.96000,1848600
1784208600,58.44000,59.61000,58.44000,59.26000,2373100
1784295000,58.33000,59.28000,57.31000,57.47000,1969500
1784554200,57.62000,58.07000,56.51000,57.31000,2337500
1784640600,57.97000,59.20000,57.40000,57.91000,1513100
1784727000,57.81000,58.73000,57.81000,58.22000,1348000
1784813400,57.55000,57.80000,55.65000,56.10000,4077300
1784899800,56.26000,57.23000,56.25000,56.55000,1977000
1785159000,57.37000,57.73000,56.37000,57.45000,1491900
1785245400,57.48000,59.60000,57.48000,59.40000,2181500
1785331800,58.95000,59.74000,57.83000,57.97000,1922900
1785418200,58.25000,58.72000,56.46000,58.09000,2384800
1785504600,57.62000,57.79000,55.42000,56.47000,3830700
1785763800,57.00000,57.78000,56.22000,57.23000,4690800
1785850200,50.45000,51.00000,46.42000,47.72000,16956600
1785936600,47.49000,47.66000,46.42000,47.01000,9112500
1786023000,46.63000,48.23000,46.16000,46.30000,6225500
1786109400,47.55000,49.56000,47.14000,49.55000,5964100
1786368600,49.06000,49.89000,48.60000,49.81000,3550100
1786455000,49.63000,50.51000,49.50000,49.62000,3623000
1786541400,50.40000,50.40000,47.86000,48.48000,3757700
1786627800,49.25000,49.45000,48.10000,49.17000,4509500
1786714200,49.19000,49.73000,48.56000,49.56000,2419900
1786973400,49.33000,50.12000,48.92000,50.04000,3995500
1787059800,50.00000,50.51000,48.56000,48.60000,2904700
1787146200,48.67000,49.56000,48.51000,48.92000,2455700
1787232600,48.07000,48.43000,46.90000,47.03000,2965000
1787319000,47.55000,49.28000,46.99000,48.28000,3375800
1787578200,48.08000,48.25000,47.06000,47.34000,2555600
1787664600,47.21000,47.48000,46.08000,46.63000,4361500
1787751000,46.44000,46.72000,46.07000,46.27000,5102000
1787837400,46.30000,46.66000,45.29000,45.44000,4797200
1787923800,45.90000,46.09000,44.88000,45.75000,4648400
