time,open,high,low,close,tick_volume
1775568600,157.39000,158.14999,156.49001,156.92999,1571400
1775655000,158.00000,161.14000,157.78999,160.42999,1213500
1775741400,159.48000,161.53000,159.48000,160.78999,1184400
1775827800,160.69000,161.80000,159.75999,161.75999,1458400
1776087000,161.77000,161.77000,159.49001,161.42999,1002000
1776173400,160.74001,162.37000,160.21001,161.57001,1269600
1776259800,161.05000,162.14999,160.58000,161.94000,1258600
1776346200,161.48000,162.61000,158.37000,159.52000,1615400
1776432600,159.69000,163.32001,159.69000,162.78999,1283400
1776691800,163.67000,164.16000,161.47000,161.82001,1459000
1776778200,161.64000,162.45000,159.47000,160.34000,1444800
1776864600,160.67999,161.70000,158.80000,159.06000,1797300
1776951000,160.05000,161.67000,159.70000,160.73000,1120200
1777037400,160.00000,160.61000,158.82001,160.28000,1199200
1777296600,159.00000,159.14999,154.66000,155.17000,2854500
1777383000,156.28000,158.35001,155.07001,156.46001,3013400
1777469400,158.53000,163.53999,158.53000,159.84000,3177300
1777555800,159.67000,161.03000,158.22000,159.64999,1878700
1777642200,160.48000,161.53000,157.11000,158.36000,1589100
1777901400,157.28000,157.98000,153.78000,154.39999,1335200
1777987800,153.91000,155.17999,153.39999,153.89000,1260300
1778074200,155.77000,158.00000,154.61000,156.02000,2429300
1778160600,155.50000,158.09000,155.23000,157.25000,1597900
1778247000,158.34000,159.16000,151.71001,151.95000,1583500
1778506200,151.67000,152.23000,149.39000,150.28999,1858800
1778592600,151.69000,154.24001,150.11000,152.86000,1447100
1778679000,151.92000,153.82001,149.69000,149.77000,1701000
1778765400,150.39000,151.66000,150.33000,150.63000,1507100
1778851800,151.39000,152.83000,149.92999,149.97000,2156600
1779111000,150.45000,153.20000,150.25999,152.31000,1418300
1779197400,152.00999,153.70000,150.67000,152.19000,1625300
1779283800,152.28000,154.03000,151.00000,152.71001,2501800
1779370200,151.17999,154.70000,150.53999,154.32001,1891400
1779456600,154.24001,155.63000,153.67999,155.14999,1640600
1779802200,154.87000,155.70000,153.85001,154.00999,1921300
1779888600,152.57001,154.75000,151.49001,152.02000,1841600
1779975000,151.39000,152.09000,149.32001,150.03000,2585900
1780061400,149.23000,150.17999,147.34000,147.95000,3992700
1780320600,147.56000,149.10001,145.44000,147.50999,2486500
1780407000,147.27000,148.19000,145.91000,146.58000,1849000
1780493400,148.89999,151.10001,148.21001,148.44000,2586900
1780579800,150.00000,150.37000,147.53000,148.08000,1997000
1780666200,148.84000,151.41000,147.89999,150.87000,1782100
1780925400,149.75000,150.70000,147.16000,147.37000,2426000
1781011800,147.23000,152.60001,146.61000,151.63000,2579000
1781098200,152.70000,153.37000,150.74001,151.08000,2115200
1781184600,151.19000,154.35001,150.69000,153.27000,2229100
1781271000,154.56000,155.10001,153.00999,154.31000,1654000
1781530200,154.22000,155.45000,153.56000,154.67000,2212100
1781616600,158.75000,160.24001,156.71001,157.67000,2735400
1781703000,155.75000,157.25999,153.73000,154.07001,1793500
1781789400,154.12000,154.71001,151.20000,151.99001,4792200
1782135000,150.50000,152.00000,149.50999,150.74001,2473800
1782221400,151.27000,153.50000,150.78000,151.60001,2578500
1782307800,151.75000,153.39000,151.20000,153.02000,1821600
1782394200,152.42000,153.11000,150.77000,151.14000,1422400
1782480600,152.64000,156.87000,151.53999,156.41000,3133400
1782739800,156.84000,158.44000,154.97000,158.24001,2240300
1782826200,158.09000,160.16000,157.03000,159.86000,2442700
1782912600,160.42000,161.64000,158.63000,161.59000,3026200
1782999000,161.28999,164.95000,160.99001,164.73000,2247900
1783344600,164.50000,166.03999,162.33000,165.99001,2212100
1783431000,167.75000,170.14000,166.63000,167.49001,2138300
1783517400,166.61000,167.33000,163.02000,165.25000,2540800
1783603800,165.25999,167.53999,158.25000,162.39000,4252900
1783690200,163.50999,166.31000,162.44000,163.53999,1847100
1783949400,163.46001,164.97000,161.58000,161.67999,2222600
1784035800,159.84000,161.25999,154.44000,158.17999,4075600
1784122200,156.48000,158.03999,152.00999,152.57001,4277100
1784208600,151.27000,152.98000,149.67000,152.10001,3773800
1784295000,151.00000,156.60001,147.67000,147.92000,4125000
1784554200,148.98000,149.00000,146.36000,147.37000,3049900
1784640600,145.75000,148.38000,144.64000,147.17000,2898400
1784727000,147.25000,150.09000,145.07001,147.57001,2968100
1784813400,146.56000,149.39000,146.36000,147.37000,1965000
1784899800,148.10001,149.39000,147.69000,148.92000,1541300
1785159000,148.84000,150.75000,147.70000,147.80000,2072900
1785245400,150.02000,151.57001,149.03000,150.28000,1953400
1785331800,151.20000,153.92999,150.83000,151.92000,2811600
1785418200,162.00000,166.16000,155.47000,157.00000,3308000
1785504600,158.05000,158.05000,152.21001,153.28000,2594000
1785763800,153.14999,155.61000,148.00000,148.80000,2848400
1785850200,148.50000,150.35001,146.71001,147.67999,2548400
1785936600,148.17999,153.16000,148.13000,152.37000,3047200
1786023000,152.67000,153.50999,150.39999,152.28000,2389100
1786109400,151.50000,151.95000,150.24001,150.75999,1781600
1786368600,149.60001,149.87000,145.14000,145.33000,2086300
1786455000,145.16000,145.75999,143.00000,144.75000,2102700
1786541400,144.61000,150.39000,144.42999,150.34000,3080700
1786627800,152.00000,154.78000,150.72000,150.85001,2756600
1786714200,150.80000,150.99001,148.08000,148.11000,1726400
1786973400,147.31000,148.07001,143.25999,145.14000,2954200
1787059800,146.38000,146.97000,144.77000,144.86000,1697300
1787146200,145.42000,148.16000,143.88000,145.92999,2708900
1787232600,145.64999,152.39999,145.32001,152.33000,4281500
1787319000,152.08000,153.39000,149.58000,152.99001,3754000
1787578200,154.16000,158.05000,154.16000,157.35001,2277600
1787664600,156.67999,157.53999,155.80000,156.27000,1944700
1787751000,156.02000,156.19000,154.10001,154.41000,2615100
1787837400,152.64999,152.84000,150.06000,150.75000,1964000
1787923800,151.64000,154.57001,151.45000,153.86000,1545400
