time,open,high,low,close,tick_volume
1774963800,157.67000,157.67000,154.17000,155.28999,8033800
1775050200,153.55000,155.14999,153.25999,154.64999,5412600
1775136600,154.66000,157.06000,154.22000,157.00999,5410000
1775482200,156.41000,156.86000,155.39999,156.73000,3562500
1775568600,156.17999,156.53999,152.57001,153.21001,5151100
1775655000,151.88000,154.82001,151.75000,154.80000,6878500
1775741400,153.70000,158.00999,153.25000,157.49001,4339400
1775827800,157.16000,157.78999,156.33000,157.06000,4412700
1776087000,156.99001,157.03000,154.95000,155.88000,5827800
1776173400,154.50999,156.63000,154.28999,155.72000,5655800
1776259800,155.02000,155.75999,153.34000,154.85001,7684800
1776346200,155.53999,159.78999,154.25999,158.38000,10422100
1776432600,158.25999,160.03000,156.47000,157.67000,7799900
1776691800,158.74001,158.84000,155.84000,156.99001,5731000
1776778200,156.74001,157.03999,153.73000,154.92000,6357300
1776864600,155.08000,157.22000,153.55000,153.78999,5921300
1776951000,155.16000,156.61000,154.57001,155.70000,6077600
1777037400,155.92999,156.28000,154.66000,155.44000,5364900
1777296600,155.53000,156.64999,154.00000,154.10001,4077000
1777383000,156.80000,158.11000,155.32001,156.28999,5174300
1777469400,155.59000,156.49001,153.48000,155.28999,4047600
1777555800,155.98000,159.00000,155.28000,158.49001,7065100
1777642200,159.55000,160.00000,156.42999,157.41000,4447300
1777901400,155.89999,156.73000,153.67000,154.59000,5330800
1777987800,154.05000,156.31000,152.53999,155.03999,6200100
1778074200,155.80000,156.92999,154.87000,155.96001,5296600
1778160600,155.00999,157.35001,154.88000,156.28999,4464000
1778247000,156.75000,157.30000,154.38000,154.62000,4934400
1778506200,154.39000,154.70000,149.06000,149.41000,8373300
1778592600,150.53999,152.72000,148.36000,151.85001,6250700
1778679000,150.69000,153.24001,148.96001,149.27000,5524900
1778765400,149.50000,149.99001,148.14999,148.67000,5022200
1778851800,149.56000,150.11000,148.19000,149.12000,6230600
1779111000,149.99001,150.12000,147.48000,149.06000,8799400
1779197400,150.30000,152.57001,148.97000,150.37000,10093900
1779283800,149.57001,150.64999,148.39000,149.28999,7425800
1779370200,149.28999,149.67000,146.38000,148.85001,6123100
1779456600,149.41000,150.84000,148.53999,150.57001,7774400
1779802200,149.71001,150.25000,145.50000,145.67999,9059200
1779888600,146.27000,148.91000,145.70000,147.74001,7404500
1779975000,147.77000,148.61000,145.62000,146.28999,7625200
1780061400,145.14000,146.77000,143.55000,144.19000,12776400
1780320600,142.59000,144.11000,141.32001,141.52000,8077300
1780407000,141.53999,142.89000,140.81000,142.00000,7864700
1780493400,141.78999,143.67999,141.77000,142.53999,6225100
1780579800,144.86000,145.70000,141.21001,142.14999,8089800
1780666200,141.56000,144.34000,141.21001,141.92000,13228700
1780925400,140.92000,141.86000,139.25999,140.67999,8800500
1781011800,141.53000,144.30000,140.85001,142.78000,10390200
1781098200,143.95000,145.45000,143.00000,144.32001,11249200
1781184600,144.86000,145.39999,143.57001,143.73000,8653900
1781271000,143.80000,144.36000,142.41000,144.27000,6781700
1781530200,143.02000,146.77000,142.81000,146.25000,8976400
1781616600,146.87000,147.64000,145.03000,146.12000,9345200
1781703000,145.50999,145.87000,140.85001,141.59000,10126600
1781789400,141.05000,142.73000,141.03999,142.02000,19130300
1782135000,141.28000,142.49001,140.48000,140.71001,10345000
1782221400,143.67999,143.67999,140.87000,142.05000,7589000
1782307800,142.02000,143.74001,141.67000,142.27000,8324100
1782394200,141.99001,143.10001,139.37000,139.52000,7333300
1782480600,140.52000,142.14000,140.20000,141.39000,9735700
1782739800,141.97000,142.37000,137.53000,138.67999,10042400
1782826200,138.81000,139.14000,134.94000,135.39999,14148300
1782912600,137.21001,141.34000,136.61000,141.16000,9391700
1782999000,143.24001,144.74001,142.16000,144.22000,13040200
1783344600,144.24001,144.70000,141.38000,143.28999,9006600
1783431000,146.99001,149.03999,144.53999,144.98000,9256700
1783517400,146.00000,146.00000,142.44000,142.50999,8997900
1783603800,137.09000,138.74001,134.69000,137.86000,18763700
1783690200,135.86000,137.96001,135.31000,137.38000,9074900
1783949400,138.02000,140.25000,137.75000,138.49001,6716300
1784035800,138.25000,138.78999,135.41000,135.45000,8518600
1784122200,135.09000,136.99001,134.64999,135.39999,8078300
1784208600,137.03999,139.62000,136.50000,139.42999,7805600
1784295000,140.89000,141.96001,136.17999,137.12000,8579300
1784554200,137.57001,137.59000,133.95000,135.46001,8758700
1784640600,134.89999,135.38000,134.27000,135.00000,7989500
1784727000,136.36000,136.36000,134.72000,135.64999,6198700
1784813400,134.70000,135.34000,133.73000,134.95000,7755700
1784899800,135.53000,137.13000,134.57001,136.64000,7968300
1785159000,137.07001,140.31000,137.00999,139.78999,7237900
1785245400,143.21001,145.42999,141.78999,142.86000,10648800
1785331800,143.28000,145.23000,142.58000,143.50000,8390800
1785418200,141.10001,142.52000,139.42000,140.20000,8253100
1785504600,139.53000,140.16000,138.38000,139.56000,9699400
1785763800,141.08000,141.55000,138.71001,139.63000,6645300
1785850200,137.77000,139.21001,137.13000,139.10001,8525200
1785936600,140.23000,140.27000,137.92000,138.78000,6257600
1786023000,140.09000,140.52000,137.14000,138.44000,8510300
1786109400,137.53999,139.49001,137.14999,139.02000,4734000
1786368600,138.52000,138.52000,137.17999,137.73000,5883800
1786455000,137.00999,138.50999,136.89999,138.41000,5823900
1786541400,137.52000,138.75000,136.73000,138.70000,5472700
1786627800,139.41000,140.83000,139.33000,140.62000,6246700
1786714200,140.62000,141.27000,140.12000,140.78999,3867000
1786973400,139.71001,139.89000,137.66000,138.24001,6856200
1787059800,140.36000,140.80000,139.05000,140.13000,6224700
1787146200,140.87000,143.63000,140.63000,142.58000,6954200
1787232600,141.74001,143.37000,141.11000,142.08000,5350000
1787319000,142.67000,143.56000,141.64000,143.48000,6627600
1787578200,144.91000,145.89999,144.38000,144.67000,5997000
1787664600,143.73000,143.87000,142.08000,142.27000,10194100
1787751000,142.69000,142.69000,141.22000,142.19000,8577000
1787837400,140.56000,141.09000,139.67999,139.72000,6241300
1787923800,140.66000,141.28999,139.99001,141.07001,5465100
