time,open,high,low,close,tick_volume
1779802200,760.01001,766.65997,750.48999,754.40002,1978100
1779888600,754.37000,763.78003,750.34998,756.46997,1367300
1779975000,754.67999,767.51001,753.62000,756.97998,1450000
1780061400,760.03998,761.98999,738.09003,742.44000,1938600
1780320600,735.50000,743.00000,730.65997,734.82001,913600
1780407000,735.27002,738.96997,730.15002,736.78003,885200
1780493400,740.16998,743.28003,729.19000,739.53003,786000
1780579800,751.56000,759.09003,747.50000,756.95001,902700
1780666200,764.00000,781.27002,759.84998,775.65997,982000
1780925400,763.10999,782.76001,761.98999,766.64001,794800
1781011800,763.00000,787.26001,759.25000,784.22998,882300
1781098200,788.00000,794.00000,780.65997,790.44000,637600
1781184600,792.63000,800.35999,787.02002,787.19000,827200
1781271000,790.71002,796.53998,782.46997,784.04999,608800
1781530200,778.88000,781.81000,762.53998,779.78003,824600
1781616600,783.06000,787.57001,771.28998,785.42999,659100
1781703000,775.13000,784.66998,772.00000,779.79999,1079000
1781789400,775.71997,778.01001,747.40002,750.63000,2477000
1782135000,751.70001,757.17999,744.45001,744.84998,1454600
1782221400,762.76001,768.76001,754.48999,763.90997,1363600
1782307800,768.22998,777.79999,762.45001,766.54999,1279000
1782394200,766.56000,782.67999,762.96002,763.81000,1186600
1782480600,777.47998,784.14001,761.15997,763.51001,1736100
1782739800,771.63000,781.71002,745.64001,747.53003,1559900
1782826200,746.02002,760.70001,744.58002,755.59998,1688400
1782912600,757.00000,772.51001,747.65002,768.06000,1200700
1782999000,770.00000,787.35999,770.00000,786.29999,952600
1783344600,784.71997,789.09998,776.00000,784.22998,1130500
1783431000,793.56000,811.90997,792.50000,807.33002,1109900
1783517400,807.84998,823.85999,803.39001,818.65997,1125400
1783603800,812.09003,817.79999,786.81000,792.81000,1005200
1783690200,793.21997,806.48999,791.17999,805.96002,491700
1783949400,812.87000,822.38000,806.23999,812.28003,618700
1784035800,802.01001,812.90997,790.57001,803.37000,1115700
1784122200,799.90002,811.38000,793.59998,796.34998,664800
1784208600,808.29999,843.79999,804.13000,841.31000,1329400
1784295000,852.81000,861.00000,839.90997,841.39001,1118600
1784554200,835.73999,839.29999,825.15997,831.46002,698100
1784640600,824.56000,830.92999,820.50000,828.84003,846500
1784727000,834.13000,840.00000,808.56000,814.03998,710500
1784813400,811.46002,825.02002,809.94000,824.48999,755400
1784899800,829.92999,843.53003,827.47998,840.90002,823800
1785159000,841.87000,856.52002,836.85999,850.06000,799800
1785245400,868.82001,894.09998,865.51001,889.50000,1602000
1785331800,900.00000,907.00000,887.60999,888.56000,838000
1785418200,868.67999,877.15002,862.65997,865.51001,990000
1785504600,850.00000,863.54999,843.71997,856.19000,773300
1785763800,858.54999,863.08002,822.65002,827.14001,1439700
1785850200,815.98999,835.95001,810.88000,830.42999,1089400
1785936600,840.40002,879.47998,840.40002,877.22998,1143300
1786023000,912.19000,912.50000,840.00000,871.38000,1607600
1786109400,864.34003,889.69000,864.32001,869.58002,1562200
1786368600,873.03998,894.73999,870.46997,879.87000,809700
1786455000,877.33002,902.04999,877.33002,901.77002,805000
1786541400,901.90002,901.97998,873.34998,878.72998,1096100
1786627800,873.09003,875.46002,856.69000,856.69000,992300
1786714200,859.73999,869.78998,852.98999,869.00000,614200
1786973400,859.48999,879.34003,855.92999,859.91998,1137200
1787059800,870.22998,886.14001,867.65002,869.26001,618700
1787146200,864.21997,869.98999,850.01001,853.71002,938800
1787232600,850.00000,858.67999,838.71002,838.75000,557500
1787319000,839.84003,867.91998,837.88000,858.90002,1580600
1787578200,861.46997,875.64001,859.75000,873.78998,600500
1787664600,871.40002,905.65997,869.37000,905.09003,882600
1787751000,905.53998,918.00000,891.98999,896.65002,1058400
1787837400,889.27002,891.95001,880.77002,890.51001,1108000
1787923800,895.03998,900.21997,890.79999,893.39001,606000
